travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.083333333333332,291,AV,2,0,0,16,11861.36896338871,,-23.083333333333332,"0,0,0,0","0,0,0"
24.5,66,AV,2,0,0,3,1135.438045570021,,-24.5,"0,0,0,0","0,0,0"
37.45,262,AV,2,0,0,65,5912.288420941998,,-37.45,"0,0,0,0","0,0,0"
43.516666666666666,39,AV,2,0,0,88,881.2906222289953,,-43.516666666666666,"0,0,0,0","0,0,0"
37.03333333333333,264,AV,2,0,0,73,6130.868263041086,,-37.03333333333333,"0,0,0,0","0,0,0"
13.683333333333334,62,AV,0,0,0,31,1104.4445206976068,,-13.683333333333334,"0,0,0,0","0,0,0"
42.46666666666667,281,AV,2,0,0,81,8475.089255911002,,-42.46666666666667,"0,0,0,0","0,0,0"
38.233333333333334,162,AV,2,0,0,70,2538.843693606908,,-38.233333333333334,"0,0,0,0","0,0,0"
30.866666666666667,19,AV,2,0,0,30,617.4453946714843,,-30.866666666666667,"0,0,0,0","0,0,0"
29.916666666666668,205,AV,2,0,0,37,3458.1247672483346,,-29.916666666666668,"0,0,0,0","0,0,0"
48.95,175,AV,2,0,0,100,2815.231094880572,,-48.95,"0,0,0,0","0,0,0"
21.6,101,AV,1,0,0,48,1592.6375082496468,,-21.6,"0,0,0,0","0,0,0"
41.333333333333336,49,AV,2,0,0,95,959.5289757906356,,-41.333333333333336,"0,0,0,0","0,0,0"
30.3,24,AV,2,0,0,35,640.5426603936758,,-30.3,"0,0,0,0","0,0,0"
23.7,45,AV,2,0,0,24,912.6272274022258,,-23.7,"0,0,0,0","0,0,0"
49.833333333333336,108,AV,2,0,0,95,1649.648602545546,,-49.833333333333336,"0,0,0,0","0,0,0"
29.0,289,AV,2,0,0,42,11515.391842589095,,-29.0,"0,0,0,0","0,0,0"
31.016666666666666,278,AV,2,0,0,51,8139.327108000771,,-31.016666666666666,"0,0,0,0","0,0,0"
29.6,96,AV,2,0,0,25,1530.0661682302475,,-29.6,"0,0,0,0","0,0,0"
22.416666666666668,297,AV,2,0,0,5,17322.90883950548,,-22.416666666666668,"0,0,0,0","0,0,0"
28.916666666666668,271,AV,2,0,0,42,7334.728577480919,,-28.916666666666668,"0,0,0,0","0,0,0"
28.65,127,AV,0,0,0,84,1888.2149669861096,,-28.65,"0,0,0,0","0,0,0"
26.283333333333335,54,AV,2,0,0,16,1022.032321197676,,-26.283333333333335,"0,0,0,0","0,0,0"
35.766666666666666,91,AV,2,0,0,61,1496.328062426438,,-35.766666666666666,"0,0,0,0","0,0,0"
32.5,158,AV,2,0,0,56,2496.2043409386315,,-32.5,"0,0,0,0","0,0,0"
13.733333333333333,157,AV,1,0,0,8,2486.38103050259,,-13.733333333333333,"0,0,0,0","0,0,0"
14.55,105,AV,1,0,0,5,1626.914224999384,,-14.55,"0,0,0,0","0,0,0"
43.28333333333333,152,AV,2,0,0,89,2398.572127464108,,-43.28333333333333,"0,0,0,0","0,0,0"
25.166666666666668,250,AV,2,0,0,10,5158.4050556257225,,-25.166666666666668,"0,0,0,0","0,0,0"
20.833333333333332,191,AV,2,0,0,6,3048.604611013583,,-20.833333333333332,"0,0,0,0","0,0,0"
36.45,27,AV,2,0,0,68,727.2326469992182,,-36.45,"0,0,0,0","0,0,0"
37.31666666666667,231,AV,2,0,0,73,4549.115907877681,,-37.31666666666667,"0,0,0,0","0,0,0"
46.15,202,AV,2,0,0,94,3387.2787239910285,,-46.15,"0,0,0,0","0,0,0"
11.9,218,AV,0,0,0,29,3793.837230001502,,-11.9,"0,0,0,0","0,0,0"
29.183333333333334,130,AV,2,0,0,19,1927.298426803608,,-29.183333333333334,"0,0,0,0","0,0,0"
21.65,171,AV,2,0,0,4,2767.495209174315,,-21.65,"0,0,0,0","0,0,0"
37.4,208,AV,2,0,0,64,3558.5090095449787,,-37.4,"0,0,0,0","0,0,0"
28.666666666666668,232,AV,0,0,0,87,4559.760277629775,,-28.666666666666668,"0,0,0,0","0,0,0"
32.06666666666667,156,AV,2,0,0,33,2478.182963693478,,-32.06666666666667,"0,0,0,0","0,0,0"
13.45,143,AV,1,0,0,7,2218.0502812558643,,-13.45,"0,0,0,0","0,0,0"
26.25,183,AV,1,0,0,58,2953.464044858564,,-26.25,"0,0,0,0","0,0,0"
23.75,132,AV,2,0,0,9,1945.516475481125,,-23.75,"0,0,0,0","0,0,0"
26.266666666666666,26,AV,2,0,0,28,676.2529471816457,,-26.266666666666666,"0,0,0,0","0,0,0"
27.7,176,AV,2,0,0,34,2818.3733061874163,,-27.7,"0,0,0,0","0,0,0"
31.916666666666668,172,AV,2,0,0,44,2793.3389947689566,,-31.916666666666668,"0,0,0,0","0,0,0"
35.45,203,AV,0,0,0,96,3389.778327720714,,-35.45,"0,0,0,0","0,0,0"
35.81666666666667,20,AV,2,0,0,62,623.7253316558669,,-35.81666666666667,"0,0,0,0","0,0,0"
32.71666666666667,190,AV,2,0,0,52,3046.5766145774583,,-32.71666666666667,"0,0,0,0","0,0,0"
33.166666666666664,46,AV,2,0,0,28,934.0011274976006,,-33.166666666666664,"0,0,0,0","0,0,0"
31.35,193,AV,2,0,0,39,3101.095365071405,,-31.35,"0,0,0,0","0,0,0"
26.583333333333332,283,AV,2,0,0,31,8795.495569618428,,-26.583333333333332,"0,0,0,0","0,0,0"
48.0,284,AV,2,0,0,95,8981.750106371177,,-48.0,"0,0,0,0","0,0,0"
31.4,181,AV,2,0,0,43,2909.8477340427667,,-31.4,"0,0,0,0","0,0,0"
41.18333333333333,209,AV,2,0,0,86,3628.2404526711953,,-41.18333333333333,"0,0,0,0","0,0,0"
