travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.966666666666665,291,AV,1,0,0,17,11861.36896338871,,-17.966666666666665,"0,0,0,0","0,0,0"
44.36666666666667,66,AV,1,0,0,96,1135.438045570021,,-44.36666666666667,"0,0,0,0","0,0,0"
32.43333333333333,262,AV,1,0,0,67,5912.288420941998,,-32.43333333333333,"0,0,0,0","0,0,0"
44.93333333333333,39,AV,1,0,0,97,881.2906222289953,,-44.93333333333333,"0,0,0,0","0,0,0"
13.133333333333333,264,AV,1,0,0,5,6130.868263041086,,-13.133333333333333,"0,0,0,0","0,0,0"
22.566666666666666,62,AV,1,0,0,30,1104.4445206976068,,-22.566666666666666,"0,0,0,0","0,0,0"
20.783333333333335,281,AV,1,0,0,27,8475.089255911002,,-20.783333333333335,"0,0,0,0","0,0,0"
27.283333333333335,162,AV,2,0,0,23,2538.843693606908,,-27.283333333333335,"0,0,0,0","0,0,0"
41.46666666666667,19,AV,1,0,0,84,617.4453946714843,,-41.46666666666667,"0,0,0,0","0,0,0"
10.516666666666667,205,AV,0,0,0,13,3458.1247672483346,,-10.516666666666667,"0,0,0,0","0,0,0"
24.733333333333334,175,AV,1,0,0,39,2815.231094880572,,-24.733333333333334,"0,0,0,0","0,0,0"
21.5,101,AV,1,0,0,27,1592.6375082496468,,-21.5,"0,0,0,0","0,0,0"
20.483333333333334,49,AV,1,0,0,25,959.5289757906356,,-20.483333333333334,"0,0,0,0","0,0,0"
36.96666666666667,24,AV,1,0,0,74,640.5426603936758,,-36.96666666666667,"0,0,0,0","0,0,0"
27.233333333333334,45,AV,1,0,0,44,912.6272274022258,,-27.233333333333334,"0,0,0,0","0,0,0"
19.333333333333332,108,AV,1,0,0,21,1649.648602545546,,-19.333333333333332,"0,0,0,0","0,0,0"
38.13333333333333,289,AV,2,0,0,77,11515.391842589095,,-38.13333333333333,"0,0,0,0","0,0,0"
22.75,278,AV,1,0,0,33,8139.327108000771,,-22.75,"0,0,0,0","0,0,0"
26.35,96,AV,2,0,0,4,1530.0661682302475,,-26.35,"0,0,0,0","0,0,0"
19.483333333333334,297,AV,1,0,0,19,17322.90883950548,,-19.483333333333334,"0,0,0,0","0,0,0"
30.783333333333335,271,AV,2,0,0,48,7334.728577480919,,-30.783333333333335,"0,0,0,0","0,0,0"
37.333333333333336,127,AV,0,0,0,92,1888.2149669861096,,-37.333333333333336,"0,0,0,0","0,0,0"
42.983333333333334,54,AV,1,0,0,93,1022.032321197676,,-42.983333333333334,"0,0,0,0","0,0,0"
23.35,91,AV,1,0,0,36,1496.328062426438,,-23.35,"0,0,0,0","0,0,0"
29.833333333333332,158,AV,1,0,0,61,2496.2043409386315,,-29.833333333333332,"0,0,0,0","0,0,0"
44.233333333333334,157,AV,2,0,0,89,2486.38103050259,,-44.233333333333334,"0,0,0,0","0,0,0"
32.333333333333336,105,AV,0,0,0,77,1626.914224999384,,-32.333333333333336,"0,0,0,0","0,0,0"
35.016666666666666,152,AV,1,0,0,70,2398.572127464108,,-35.016666666666666,"0,0,0,0","0,0,0"
17.9,250,AV,1,0,0,18,5158.4050556257225,,-17.9,"0,0,0,0","0,0,0"
28.866666666666667,191,AV,0,0,0,62,3048.604611013583,,-28.866666666666667,"0,0,0,0","0,0,0"
41.516666666666666,27,AV,1,0,0,85,727.2326469992182,,-41.516666666666666,"0,0,0,0","0,0,0"
24.75,231,AV,1,0,0,37,4549.115907877681,,-24.75,"0,0,0,0","0,0,0"
22.533333333333335,202,AV,2,0,0,0,3387.2787239910285,,-22.533333333333335,"0,0,0,0","0,0,0"
14.1,218,AV,1,0,0,5,3793.837230001502,,-14.1,"0,0,0,0","0,0,0"
20.416666666666668,130,AV,0,0,0,37,1927.298426803608,,-20.416666666666668,"0,0,0,0","0,0,0"
25.516666666666666,171,AV,1,0,0,42,2767.495209174315,,-25.516666666666666,"0,0,0,0","0,0,0"
26.3,208,AV,1,0,0,44,3558.5090095449787,,-26.3,"0,0,0,0","0,0,0"
37.18333333333333,232,AV,1,0,0,78,4559.760277629775,,-37.18333333333333,"0,0,0,0","0,0,0"
30.85,156,AV,0,0,0,66,2478.182963693478,,-30.85,"0,0,0,0","0,0,0"
38.95,143,AV,1,0,0,77,2218.0502812558643,,-38.95,"0,0,0,0","0,0,0"
13.683333333333334,183,AV,1,0,0,5,2953.464044858564,,-13.683333333333334,"0,0,0,0","0,0,0"
10.466666666666667,132,AV,0,0,0,11,1945.516475481125,,-10.466666666666667,"0,0,0,0","0,0,0"
28.783333333333335,26,AV,2,0,0,17,676.2529471816457,,-28.783333333333335,"0,0,0,0","0,0,0"
13.15,176,AV,1,0,0,0,2818.3733061874163,,-13.15,"0,0,0,0","0,0,0"
43.9,172,AV,1,0,0,93,2793.3389947689566,,-43.9,"0,0,0,0","0,0,0"
15.466666666666667,203,AV,1,0,0,13,3389.778327720714,,-15.466666666666667,"0,0,0,0","0,0,0"
37.733333333333334,20,AV,1,0,0,78,623.7253316558669,,-37.733333333333334,"0,0,0,0","0,0,0"
36.13333333333333,190,AV,1,0,0,74,3046.5766145774583,,-36.13333333333333,"0,0,0,0","0,0,0"
35.71666666666667,46,AV,1,0,0,72,934.0011274976006,,-35.71666666666667,"0,0,0,0","0,0,0"
27.066666666666666,193,AV,1,0,0,46,3101.095365071405,,-27.066666666666666,"0,0,0,0","0,0,0"
32.18333333333333,283,AV,1,0,0,63,8795.495569618428,,-32.18333333333333,"0,0,0,0","0,0,0"
16.233333333333334,284,AV,1,0,0,10,8981.750106371177,,-16.233333333333334,"0,0,0,0","0,0,0"
34.7,181,AV,2,0,0,50,2909.8477340427667,,-34.7,"0,0,0,0","0,0,0"
8.616666666666667,209,AV,0,0,0,11,3628.2404526711953,,-8.616666666666667,"0,0,0,0","0,0,0"
19.666666666666668,274,AV,1,0,0,25,7572.106998522375,,-19.666666666666668,"0,0,0,0","0,0,0"
25.033333333333335,38,AV,1,0,0,42,877.2934597877683,,-25.033333333333335,"0,0,0,0","0,0,0"
42.11666666666667,121,AV,1,0,0,86,1824.367004680513,,-42.11666666666667,"0,0,0,0","0,0,0"
30.866666666666667,106,AV,1,0,0,63,1635.9686818612918,,-30.866666666666667,"0,0,0,0","0,0,0"
23.966666666666665,163,AV,1,0,0,42,2553.8725848963804,,-23.966666666666665,"0,0,0,0","0,0,0"
