travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.733333333333334,291,AV,1,0,0,74,11861.36896338871,,-34.733333333333334,"0,0,0,0","0,0,0"
35.68333333333333,66,AV,0,0,0,89,1135.438045570021,,-35.68333333333333,"0,0,0,0","0,0,0"
32.5,262,AV,0,0,0,75,5912.288420941998,,-32.5,"0,0,0,0","0,0,0"
16.916666666666668,39,AV,1,0,0,19,881.2906222289953,,-16.916666666666668,"0,0,0,0","0,0,0"
41.05,264,AV,1,0,0,95,6130.868263041086,,-41.05,"0,0,0,0","0,0,0"
34.766666666666666,62,AV,1,0,0,74,1104.4445206976068,,-34.766666666666666,"0,0,0,0","0,0,0"
40.06666666666667,281,AV,2,0,0,81,8475.089255911002,,-40.06666666666667,"0,0,0,0","0,0,0"
41.266666666666666,162,AV,1,0,0,95,2538.843693606908,,-41.266666666666666,"0,0,0,0","0,0,0"
31.4,19,AV,1,0,0,61,617.4453946714843,,-31.4,"0,0,0,0","0,0,0"
24.716666666666665,205,AV,1,0,0,40,3458.1247672483346,,-24.716666666666665,"0,0,0,0","0,0,0"
32.28333333333333,175,AV,1,0,0,62,2815.231094880572,,-32.28333333333333,"0,0,0,0","0,0,0"
17.3,101,AV,1,0,0,14,1592.6375082496468,,-17.3,"0,0,0,0","0,0,0"
40.95,49,AV,1,0,0,97,959.5289757906356,,-40.95,"0,0,0,0","0,0,0"
29.0,24,AV,2,0,0,37,640.5426603936758,,-29.0,"0,0,0,0","0,0,0"
16.25,45,AV,1,0,0,10,912.6272274022258,,-16.25,"0,0,0,0","0,0,0"
13.833333333333334,108,AV,0,0,0,20,1649.648602545546,,-13.833333333333334,"0,0,0,0","0,0,0"
20.9,289,AV,1,0,0,28,11515.391842589095,,-20.9,"0,0,0,0","0,0,0"
38.2,278,AV,1,0,0,87,8139.327108000771,,-38.2,"0,0,0,0","0,0,0"
24.166666666666668,96,AV,1,0,0,38,1530.0661682302475,,-24.166666666666668,"0,0,0,0","0,0,0"
29.983333333333334,297,AV,1,0,0,57,17322.90883950548,,-29.983333333333334,"0,0,0,0","0,0,0"
