travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.733333333333334,291,AV,1,0,0,58,11861.36896338871,,-28.733333333333334,"0,0,0,0","0,0,0"
8.583333333333334,66,AV,0,0,0,4,1135.438045570021,,-8.583333333333334,"0,0,0,0","0,0,0"
29.116666666666667,262,AV,1,0,0,58,5912.288420941998,,-29.116666666666667,"0,0,0,0","0,0,0"
26.0,39,AV,1,0,0,47,881.2906222289953,,-26.0,"0,0,0,0","0,0,0"
28.85,264,AV,0,0,0,79,6130.868263041086,,-28.85,"0,0,0,0","0,0,0"
43.666666666666664,62,AV,2,0,0,90,1104.4445206976068,,-43.666666666666664,"0,0,0,0","0,0,0"
24.783333333333335,281,AV,1,0,0,37,8475.089255911002,,-24.783333333333335,"0,0,0,0","0,0,0"
13.966666666666667,162,AV,1,0,0,2,2538.843693606908,,-13.966666666666667,"0,0,0,0","0,0,0"
17.166666666666668,19,AV,1,0,0,14,617.4453946714843,,-17.166666666666668,"0,0,0,0","0,0,0"
40.916666666666664,205,AV,2,0,0,96,3458.1247672483346,,-40.916666666666664,"0,0,0,0","0,0,0"
43.25,175,AV,1,0,0,99,2815.231094880572,,-43.25,"0,0,0,0","0,0,0"
31.75,101,AV,1,0,0,61,1592.6375082496468,,-31.75,"0,0,0,0","0,0,0"
5.216666666666667,49,AV,0,0,0,1,959.5289757906356,,-5.216666666666667,"0,0,0,0","0,0,0"
34.833333333333336,24,AV,1,0,0,80,640.5426603936758,,-34.833333333333336,"0,0,0,0","0,0,0"
30.7,45,AV,1,0,0,64,912.6272274022258,,-30.7,"0,0,0,0","0,0,0"
32.11666666666667,108,AV,0,0,0,91,1649.648602545546,,-32.11666666666667,"0,0,0,0","0,0,0"
31.233333333333334,289,AV,1,0,0,67,11515.391842589095,,-31.233333333333334,"0,0,0,0","0,0,0"
42.81666666666667,278,AV,1,0,0,100,8139.327108000771,,-42.81666666666667,"0,0,0,0","0,0,0"
38.81666666666667,96,AV,2,0,0,85,1530.0661682302475,,-38.81666666666667,"0,0,0,0","0,0,0"
31.116666666666667,297,AV,1,0,0,64,17322.90883950548,,-31.116666666666667,"0,0,0,0","0,0,0"
18.25,271,AV,1,0,0,20,7334.728577480919,,-18.25,"0,0,0,0","0,0,0"
32.166666666666664,127,AV,1,0,0,72,1888.2149669861096,,-32.166666666666664,"0,0,0,0","0,0,0"
42.0,54,AV,2,0,0,77,1022.032321197676,,-42.0,"0,0,0,0","0,0,0"
34.31666666666667,91,AV,1,0,0,76,1496.328062426438,,-34.31666666666667,"0,0,0,0","0,0,0"
39.38333333333333,158,AV,1,0,0,93,2496.2043409386315,,-39.38333333333333,"0,0,0,0","0,0,0"
10.466666666666667,157,AV,0,0,0,14,2486.38103050259,,-10.466666666666667,"0,0,0,0","0,0,0"
22.983333333333334,105,AV,1,0,0,31,1626.914224999384,,-22.983333333333334,"0,0,0,0","0,0,0"
21.1,152,AV,1,0,0,28,2398.572127464108,,-21.1,"0,0,0,0","0,0,0"
24.8,250,AV,1,0,0,36,5158.4050556257225,,-24.8,"0,0,0,0","0,0,0"
42.3,191,AV,1,0,0,98,3048.604611013583,,-42.3,"0,0,0,0","0,0,0"
35.28333333333333,27,AV,2,0,0,72,727.2326469992182,,-35.28333333333333,"0,0,0,0","0,0,0"
18.75,231,AV,1,0,0,26,4549.115907877681,,-18.75,"0,0,0,0","0,0,0"
18.383333333333333,202,AV,1,0,0,24,3387.2787239910285,,-18.383333333333333,"0,0,0,0","0,0,0"
32.0,218,AV,1,0,0,72,3793.837230001502,,-32.0,"0,0,0,0","0,0,0"
28.366666666666667,130,AV,2,0,0,33,1927.298426803608,,-28.366666666666667,"0,0,0,0","0,0,0"
15.466666666666667,171,AV,0,0,0,32,2767.495209174315,,-15.466666666666667,"0,0,0,0","0,0,0"
36.983333333333334,208,AV,1,0,0,86,3558.5090095449787,,-36.983333333333334,"0,0,0,0","0,0,0"
