travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.683333333333334,291,AV,2,0,0,23,11861.36896338871,,-25.683333333333334,"0,0,0,0","0,0,0"
48.65,66,AV,1,0,0,97,1135.438045570021,,-48.65,"0,0,0,0","0,0,0"
29.116666666666667,262,AV,1,0,0,47,5912.288420941998,,-29.116666666666667,"0,0,0,0","0,0,0"
16.45,39,AV,1,0,0,13,881.2906222289953,,-16.45,"0,0,0,0","0,0,0"
38.05,264,AV,1,0,0,71,6130.868263041086,,-38.05,"0,0,0,0","0,0,0"
29.933333333333334,62,AV,1,0,0,46,1104.4445206976068,,-29.933333333333334,"0,0,0,0","0,0,0"
18.2,281,AV,1,0,0,13,8475.089255911002,,-18.2,"0,0,0,0","0,0,0"
31.2,162,AV,1,0,0,50,2538.843693606908,,-31.2,"0,0,0,0","0,0,0"
31.95,19,AV,1,0,0,54,617.4453946714843,,-31.95,"0,0,0,0","0,0,0"
26.8,205,AV,1,0,0,39,3458.1247672483346,,-26.8,"0,0,0,0","0,0,0"
41.78333333333333,175,AV,1,0,0,80,2815.231094880572,,-41.78333333333333,"0,0,0,0","0,0,0"
44.833333333333336,101,AV,1,0,0,81,1592.6375082496468,,-44.833333333333336,"0,0,0,0","0,0,0"
35.483333333333334,49,AV,1,0,0,62,959.5289757906356,,-35.483333333333334,"0,0,0,0","0,0,0"
20.483333333333334,24,AV,1,0,0,24,640.5426603936758,,-20.483333333333334,"0,0,0,0","0,0,0"
28.333333333333332,45,AV,2,0,0,26,912.6272274022258,,-28.333333333333332,"0,0,0,0","0,0,0"
22.35,108,AV,1,0,0,28,1649.648602545546,,-22.35,"0,0,0,0","0,0,0"
38.25,289,AV,2,0,0,68,11515.391842589095,,-38.25,"0,0,0,0","0,0,0"
28.666666666666668,278,AV,1,0,0,42,8139.327108000771,,-28.666666666666668,"0,0,0,0","0,0,0"
27.516666666666666,96,AV,2,0,0,27,1530.0661682302475,,-27.516666666666666,"0,0,0,0","0,0,0"
44.71666666666667,297,AV,1,0,0,87,17322.90883950548,,-44.71666666666667,"0,0,0,0","0,0,0"
36.45,271,AV,1,0,0,60,7334.728577480919,,-36.45,"0,0,0,0","0,0,0"
30.35,127,AV,1,0,0,47,1888.2149669861096,,-30.35,"0,0,0,0","0,0,0"
32.583333333333336,54,AV,2,0,0,32,1022.032321197676,,-32.583333333333336,"0,0,0,0","0,0,0"
18.2,91,AV,1,0,0,16,1496.328062426438,,-18.2,"0,0,0,0","0,0,0"
33.61666666666667,158,AV,1,0,0,55,2496.2043409386315,,-33.61666666666667,"0,0,0,0","0,0,0"
15.633333333333333,157,AV,1,0,0,6,2486.38103050259,,-15.633333333333333,"0,0,0,0","0,0,0"
14.533333333333333,105,AV,1,0,0,2,1626.914224999384,,-14.533333333333333,"0,0,0,0","0,0,0"
29.033333333333335,152,AV,1,0,0,42,2398.572127464108,,-29.033333333333335,"0,0,0,0","0,0,0"
42.416666666666664,250,AV,1,0,0,78,5158.4050556257225,,-42.416666666666664,"0,0,0,0","0,0,0"
43.21666666666667,191,AV,2,0,0,83,3048.604611013583,,-43.21666666666667,"0,0,0,0","0,0,0"
24.883333333333333,27,AV,1,0,0,36,727.2326469992182,,-24.883333333333333,"0,0,0,0","0,0,0"
19.65,231,AV,1,0,0,21,4549.115907877681,,-19.65,"0,0,0,0","0,0,0"
18.216666666666665,202,AV,1,0,0,18,3387.2787239910285,,-18.216666666666665,"0,0,0,0","0,0,0"
35.81666666666667,218,AV,1,0,0,63,3793.837230001502,,-35.81666666666667,"0,0,0,0","0,0,0"
35.75,130,AV,2,0,0,51,1927.298426803608,,-35.75,"0,0,0,0","0,0,0"
37.15,171,AV,2,0,0,62,2767.495209174315,,-37.15,"0,0,0,0","0,0,0"
21.6,208,AV,1,0,0,24,3558.5090095449787,,-21.6,"0,0,0,0","0,0,0"
32.36666666666667,232,AV,1,0,0,54,4559.760277629775,,-32.36666666666667,"0,0,0,0","0,0,0"
20.45,156,AV,1,0,0,21,2478.182963693478,,-20.45,"0,0,0,0","0,0,0"
40.516666666666666,143,AV,1,0,0,74,2218.0502812558643,,-40.516666666666666,"0,0,0,0","0,0,0"
27.716666666666665,183,AV,1,0,0,42,2953.464044858564,,-27.716666666666665,"0,0,0,0","0,0,0"
45.65,132,AV,1,0,0,94,1945.516475481125,,-45.65,"0,0,0,0","0,0,0"
35.3,26,AV,1,0,0,60,676.2529471816457,,-35.3,"0,0,0,0","0,0,0"
6.933333333333334,176,AV,0,0,0,6,2818.3733061874163,,-6.933333333333334,"0,0,0,0","0,0,0"
19.316666666666666,172,AV,1,0,0,18,2793.3389947689566,,-19.316666666666666,"0,0,0,0","0,0,0"
13.15,203,AV,1,0,0,4,3389.778327720714,,-13.15,"0,0,0,0","0,0,0"
30.083333333333332,20,AV,1,0,0,47,623.7253316558669,,-30.083333333333332,"0,0,0,0","0,0,0"
21.233333333333334,190,AV,1,0,0,25,3046.5766145774583,,-21.233333333333334,"0,0,0,0","0,0,0"
29.133333333333333,46,AV,1,0,0,43,934.0011274976006,,-29.133333333333333,"0,0,0,0","0,0,0"
23.966666666666665,193,AV,1,0,0,29,3101.095365071405,,-23.966666666666665,"0,0,0,0","0,0,0"
19.25,283,AV,1,0,0,19,8795.495569618428,,-19.25,"0,0,0,0","0,0,0"
35.5,284,AV,2,0,0,48,8981.750106371177,,-35.5,"0,0,0,0","0,0,0"
33.03333333333333,181,AV,1,0,0,55,2909.8477340427667,,-33.03333333333333,"0,0,0,0","0,0,0"
10.216666666666667,209,AV,0,0,0,21,3628.2404526711953,,-10.216666666666667,"0,0,0,0","0,0,0"
38.65,274,AV,1,0,0,69,7572.106998522375,,-38.65,"0,0,0,0","0,0,0"
14.533333333333333,38,AV,1,0,0,5,877.2934597877683,,-14.533333333333333,"0,0,0,0","0,0,0"
46.4,121,AV,1,0,0,93,1824.367004680513,,-46.4,"0,0,0,0","0,0,0"
45.2,106,AV,1,0,0,90,1635.9686818612918,,-45.2,"0,0,0,0","0,0,0"
44.45,163,AV,1,0,0,86,2553.8725848963804,,-44.45,"0,0,0,0","0,0,0"
26.066666666666666,201,AV,2,0,0,17,3386.12741774329,,-26.066666666666666,"0,0,0,0","0,0,0"
16.95,239,AV,1,0,0,13,4662.282088415262,,-16.95,"0,0,0,0","0,0,0"
31.616666666666667,89,AV,1,0,0,53,1467.6871321740252,,-31.616666666666667,"0,0,0,0","0,0,0"
39.95,166,AV,1,0,0,72,2629.980017260476,,-39.95,"0,0,0,0","0,0,0"
48.61666666666667,160,AV,1,0,0,98,2530.9644311939346,,-48.61666666666667,"0,0,0,0","0,0,0"
42.65,28,AV,1,0,0,80,753.7709081553346,,-42.65,"0,0,0,0","0,0,0"
34.166666666666664,196,AV,1,0,0,60,3257.3450634265246,,-34.166666666666664,"0,0,0,0","0,0,0"
50.233333333333334,147,AV,1,0,0,100,2283.7291705859197,,-50.233333333333334,"0,0,0,0","0,0,0"
21.783333333333335,40,AV,1,0,0,27,892.1845339920479,,-21.783333333333335,"0,0,0,0","0,0,0"
16.45,220,AV,1,0,0,8,3898.759045987068,,-16.45,"0,0,0,0","0,0,0"
27.283333333333335,259,AV,2,0,0,19,5721.231751015957,,-27.283333333333335,"0,0,0,0","0,0,0"
23.083333333333332,174,AV,2,0,0,11,2813.5576138103806,,-23.083333333333332,"0,0,0,0","0,0,0"
13.2,140,AV,1,0,0,4,2142.030696222753,,-13.2,"0,0,0,0","0,0,0"
29.333333333333332,69,AV,1,0,0,44,1150.4391077840953,,-29.333333333333332,"0,0,0,0","0,0,0"
48.666666666666664,92,AV,1,0,0,98,1509.578116022191,,-48.666666666666664,"0,0,0,0","0,0,0"
36.21666666666667,8,AV,1,0,0,64,542.8991684878858,,-36.21666666666667,"0,0,0,0","0,0,0"
44.53333333333333,53,AV,1,0,0,81,1017.530975349866,,-44.53333333333333,"0,0,0,0","0,0,0"
39.9,169,AV,1,0,0,76,2754.938443140308,,-39.9,"0,0,0,0","0,0,0"
29.733333333333334,256,AV,1,0,0,44,5502.789496653042,,-29.733333333333334,"0,0,0,0","0,0,0"
38.516666666666666,4,AV,1,0,0,68,506.5869000089976,,-38.516666666666666,"0,0,0,0","0,0,0"
33.166666666666664,36,AV,1,0,0,57,859.2772315809713,,-33.166666666666664,"0,0,0,0","0,0,0"
16.2,206,AV,1,0,0,8,3523.1638559153366,,-16.2,"0,0,0,0","0,0,0"
20.55,184,AV,1,0,0,23,2965.4163440895786,,-20.55,"0,0,0,0","0,0,0"
37.666666666666664,215,AV,1,0,0,65,3758.845856207275,,-37.666666666666664,"0,0,0,0","0,0,0"
22.85,261,AV,1,0,0,27,5899.132481879994,,-22.85,"0,0,0,0","0,0,0"
41.733333333333334,199,AV,1,0,0,80,3366.895459871004,,-41.733333333333334,"0,0,0,0","0,0,0"
31.433333333333334,214,AV,1,0,0,51,3752.1132597063192,,-31.433333333333334,"0,0,0,0","0,0,0"
38.46666666666667,79,AV,1,0,0,72,1317.647826688136,,-38.46666666666667,"0,0,0,0","0,0,0"
30.4,86,AV,1,0,0,49,1411.5824788559885,,-30.4,"0,0,0,0","0,0,0"
41.68333333333333,31,AV,2,0,0,74,793.0252767736928,,-41.68333333333333,"0,0,0,0","0,0,0"
14.883333333333333,275,AV,1,0,0,4,7612.519032757181,,-14.883333333333333,"0,0,0,0","0,0,0"
13.433333333333334,6,AV,1,0,0,5,522.440884226393,,-13.433333333333334,"0,0,0,0","0,0,0"
21.333333333333332,136,AV,1,0,0,27,2113.1349678504243,,-21.333333333333332,"0,0,0,0","0,0,0"
45.333333333333336,110,AV,1,0,0,90,1664.0464513081895,,-45.333333333333336,"0,0,0,0","0,0,0"
14.6,95,AV,1,0,0,5,1528.3774584247917,,-14.6,"0,0,0,0","0,0,0"
29.883333333333333,149,AV,1,0,0,47,2329.0008356791827,,-29.883333333333333,"0,0,0,0","0,0,0"
21.0,41,AV,1,0,0,23,898.3728471886773,,-21.0,"0,0,0,0","0,0,0"
25.9,61,AV,1,0,0,40,1100.389953660579,,-25.9,"0,0,0,0","0,0,0"
33.61666666666667,286,AV,1,0,0,58,9280.176126726552,,-33.61666666666667,"0,0,0,0","0,0,0"
14.816666666666666,227,AV,1,0,0,5,4237.057085974603,,-14.816666666666666,"0,0,0,0","0,0,0"
25.333333333333332,100,AV,1,0,0,35,1587.6148581174584,,-25.333333333333332,"0,0,0,0","0,0,0"
11.833333333333334,165,AV,0,0,0,27,2612.3907844155665,,-11.833333333333334,"0,0,0,0","0,0,0"
35.31666666666667,113,AV,2,0,0,61,1703.2333497257905,,-35.31666666666667,"0,0,0,0","0,0,0"
35.3,224,AV,1,0,0,62,3958.913906791885,,-35.3,"0,0,0,0","0,0,0"
24.216666666666665,229,AV,2,0,0,7,4412.688598555705,,-24.216666666666665,"0,0,0,0","0,0,0"
13.05,21,AV,1,0,0,2,627.4062491148882,,-13.05,"0,0,0,0","0,0,0"
44.03333333333333,125,AV,2,0,0,92,1848.7234685638712,,-44.03333333333333,"0,0,0,0","0,0,0"
25.65,292,AV,1,0,0,35,12726.503958899895,,-25.65,"0,0,0,0","0,0,0"
48.93333333333333,60,AV,1,0,0,98,1089.3140785512585,,-48.93333333333333,"0,0,0,0","0,0,0"
33.666666666666664,98,AV,1,0,0,58,1552.9853059451273,,-33.666666666666664,"0,0,0,0","0,0,0"
23.116666666666667,253,AV,1,0,0,28,5427.330032863625,,-23.116666666666667,"0,0,0,0","0,0,0"
40.5,13,AV,1,0,0,79,597.1498506777683,,-40.5,"0,0,0,0","0,0,0"
33.916666666666664,146,AV,1,0,0,58,2280.385817754286,,-33.916666666666664,"0,0,0,0","0,0,0"
39.05,118,AV,1,0,0,70,1797.659883656486,,-39.05,"0,0,0,0","0,0,0"
25.766666666666666,161,AV,1,0,0,37,2533.2754137277425,,-25.766666666666666,"0,0,0,0","0,0,0"
28.733333333333334,15,AV,1,0,0,43,601.3137559373858,,-28.733333333333334,"0,0,0,0","0,0,0"
15.766666666666667,43,AV,1,0,0,7,904.859336063587,,-15.766666666666667,"0,0,0,0","0,0,0"
25.316666666666666,242,AV,0,0,0,78,4717.175795221327,,-25.316666666666666,"0,0,0,0","0,0,0"
25.133333333333333,228,AV,1,0,0,36,4245.708624069837,,-25.133333333333333,"0,0,0,0","0,0,0"
24.583333333333332,216,AV,1,0,0,34,3773.073658575576,,-24.583333333333332,"0,0,0,0","0,0,0"
33.81666666666667,296,AV,1,0,0,61,15725.918848752755,,-33.81666666666667,"0,0,0,0","0,0,0"
18.933333333333334,37,AV,1,0,0,18,863.3540159882258,,-18.933333333333334,"0,0,0,0","0,0,0"
20.733333333333334,135,AV,1,0,0,26,2088.64210540395,,-20.733333333333334,"0,0,0,0","0,0,0"
32.05,273,AV,1,0,0,54,7511.51421120444,,-32.05,"0,0,0,0","0,0,0"
30.6,276,AV,1,0,0,49,7958.958807233507,,-30.6,"0,0,0,0","0,0,0"
49.03333333333333,124,AV,1,0,0,97,1838.9541098615327,,-49.03333333333333,"0,0,0,0","0,0,0"
22.066666666666666,234,AV,1,0,0,27,4577.590037133467,,-22.066666666666666,"0,0,0,0","0,0,0"
22.25,76,AV,1,0,0,27,1279.3396024785957,,-22.25,"0,0,0,0","0,0,0"
46.8,279,AV,1,0,0,94,8331.964781214912,,-46.8,"0,0,0,0","0,0,0"
46.85,295,AV,1,0,0,95,14754.343640924068,,-46.85,"0,0,0,0","0,0,0"
24.4,59,AV,1,0,0,33,1083.524948441525,,-24.4,"0,0,0,0","0,0,0"
28.433333333333334,290,AV,0,0,0,96,11662.42845360034,,-28.433333333333334,"0,0,0,0","0,0,0"
40.666666666666664,83,AV,1,0,0,76,1365.417472605012,,-40.666666666666664,"0,0,0,0","0,0,0"
