travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.6,291,AV,1,0,0,4,11861.36896338871,,-14.6,"0,0,0,0","0,0,0"
25.216666666666665,66,AV,1,0,0,34,1135.438045570021,,-25.216666666666665,"0,0,0,0","0,0,0"
56.5,262,AV,1,0,0,100,5912.288420941998,,-56.5,"0,0,0,0","0,0,0"
45.96666666666667,39,AV,1,0,0,74,881.2906222289953,,-45.96666666666667,"0,0,0,0","0,0,0"
32.15,264,AV,1,0,0,46,6130.868263041086,,-32.15,"0,0,0,0","0,0,0"
57.35,62,AV,1,0,0,99,1104.4445206976068,,-57.35,"0,0,0,0","0,0,0"
29.283333333333335,281,AV,1,0,0,44,8475.089255911002,,-29.283333333333335,"0,0,0,0","0,0,0"
55.0,162,AV,1,0,0,92,2538.843693606908,,-55.0,"0,0,0,0","0,0,0"
14.9,19,AV,1,0,0,6,617.4453946714843,,-14.9,"0,0,0,0","0,0,0"
34.46666666666667,205,AV,1,0,0,49,3458.1247672483346,,-34.46666666666667,"0,0,0,0","0,0,0"
34.166666666666664,175,AV,1,0,0,49,2815.231094880572,,-34.166666666666664,"0,0,0,0","0,0,0"
46.083333333333336,101,AV,1,0,0,75,1592.6375082496468,,-46.083333333333336,"0,0,0,0","0,0,0"
28.55,49,AV,1,0,0,40,959.5289757906356,,-28.55,"0,0,0,0","0,0,0"
18.3,24,AV,1,0,0,13,640.5426603936758,,-18.3,"0,0,0,0","0,0,0"
49.88333333333333,45,AV,1,0,0,85,912.6272274022258,,-49.88333333333333,"0,0,0,0","0,0,0"
22.383333333333333,108,AV,1,0,0,26,1649.648602545546,,-22.383333333333333,"0,0,0,0","0,0,0"
30.266666666666666,289,AV,1,0,0,43,11515.391842589095,,-30.266666666666666,"0,0,0,0","0,0,0"
28.733333333333334,278,AV,1,0,0,39,8139.327108000771,,-28.733333333333334,"0,0,0,0","0,0,0"
27.883333333333333,96,AV,1,0,0,36,1530.0661682302475,,-27.883333333333333,"0,0,0,0","0,0,0"
26.916666666666668,297,AV,1,0,0,33,17322.90883950548,,-26.916666666666668,"0,0,0,0","0,0,0"
19.183333333333334,271,AV,1,0,0,17,7334.728577480919,,-19.183333333333334,"0,0,0,0","0,0,0"
46.31666666666667,127,AV,1,0,0,75,1888.2149669861096,,-46.31666666666667,"0,0,0,0","0,0,0"
32.733333333333334,54,AV,1,0,0,48,1022.032321197676,,-32.733333333333334,"0,0,0,0","0,0,0"
16.883333333333333,91,AV,1,0,0,12,1496.328062426438,,-16.883333333333333,"0,0,0,0","0,0,0"
27.983333333333334,158,AV,1,0,0,37,2496.2043409386315,,-27.983333333333334,"0,0,0,0","0,0,0"
56.016666666666666,157,AV,1,0,0,95,2486.38103050259,,-56.016666666666666,"0,0,0,0","0,0,0"
40.9,105,AV,1,0,0,64,1626.914224999384,,-40.9,"0,0,0,0","0,0,0"
45.95,152,AV,1,0,0,73,2398.572127464108,,-45.95,"0,0,0,0","0,0,0"
29.5,250,AV,1,0,0,41,5158.4050556257225,,-29.5,"0,0,0,0","0,0,0"
20.783333333333335,191,AV,1,0,0,23,3048.604611013583,,-20.783333333333335,"0,0,0,0","0,0,0"
47.733333333333334,27,AV,1,0,0,77,727.2326469992182,,-47.733333333333334,"0,0,0,0","0,0,0"
47.15,231,AV,1,0,0,79,4549.115907877681,,-47.15,"0,0,0,0","0,0,0"
13.7,202,AV,1,0,0,1,3387.2787239910285,,-13.7,"0,0,0,0","0,0,0"
42.85,218,AV,1,0,0,66,3793.837230001502,,-42.85,"0,0,0,0","0,0,0"
30.166666666666668,130,AV,1,0,0,42,1927.298426803608,,-30.166666666666668,"0,0,0,0","0,0,0"
44.93333333333333,171,AV,1,0,0,73,2767.495209174315,,-44.93333333333333,"0,0,0,0","0,0,0"
22.216666666666665,208,AV,1,0,0,24,3558.5090095449787,,-22.216666666666665,"0,0,0,0","0,0,0"
49.35,232,AV,1,0,0,80,4559.760277629775,,-49.35,"0,0,0,0","0,0,0"
24.016666666666666,156,AV,1,0,0,31,2478.182963693478,,-24.016666666666666,"0,0,0,0","0,0,0"
47.18333333333333,143,AV,1,0,0,75,2218.0502812558643,,-47.18333333333333,"0,0,0,0","0,0,0"
53.8,183,AV,1,0,0,92,2953.464044858564,,-53.8,"0,0,0,0","0,0,0"
32.733333333333334,132,AV,1,0,0,46,1945.516475481125,,-32.733333333333334,"0,0,0,0","0,0,0"
48.0,26,AV,1,0,0,80,676.2529471816457,,-48.0,"0,0,0,0","0,0,0"
27.116666666666667,176,AV,1,0,0,35,2818.3733061874163,,-27.116666666666667,"0,0,0,0","0,0,0"
30.8,172,AV,1,0,0,45,2793.3389947689566,,-30.8,"0,0,0,0","0,0,0"
57.0,203,AV,1,0,0,97,3389.778327720714,,-57.0,"0,0,0,0","0,0,0"
