travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.166666666666666,291,AV,1,0,0,15,11861.36896338871,,-15.166666666666666,"0,0,0,0","0,0,0"
25.9,66,AV,2,0,0,26,1135.438045570021,,-25.9,"0,0,0,0","0,0,0"
17.3,262,AV,1,0,0,22,5912.288420941998,,-17.3,"0,0,0,0","0,0,0"
33.766666666666666,39,AV,0,0,0,99,881.2906222289953,,-33.766666666666666,"0,0,0,0","0,0,0"
37.06666666666667,264,AV,2,0,0,26,6130.868263041086,,-37.06666666666667,"0,0,0,0","0,0,0"
32.88333333333333,62,AV,2,0,0,43,1104.4445206976068,,-32.88333333333333,"0,0,0,0","0,0,0"
44.483333333333334,281,AV,2,0,0,97,8475.089255911002,,-44.483333333333334,"0,0,0,0","0,0,0"
31.933333333333334,162,AV,2,0,0,41,2538.843693606908,,-31.933333333333334,"0,0,0,0","0,0,0"
16.933333333333334,19,AV,0,0,0,42,617.4453946714843,,-16.933333333333334,"0,0,0,0","0,0,0"
25.566666666666666,205,AV,2,0,0,25,3458.1247672483346,,-25.566666666666666,"0,0,0,0","0,0,0"
13.0,175,AV,1,0,0,2,2815.231094880572,,-13.0,"0,0,0,0","0,0,0"
25.366666666666667,101,AV,2,0,0,25,1592.6375082496468,,-25.366666666666667,"0,0,0,0","0,0,0"
47.333333333333336,49,AV,2,0,0,97,959.5289757906356,,-47.333333333333336,"0,0,0,0","0,0,0"
42.13333333333333,24,AV,2,0,0,72,640.5426603936758,,-42.13333333333333,"0,0,0,0","0,0,0"
41.416666666666664,45,AV,2,0,0,59,912.6272274022258,,-41.416666666666664,"0,0,0,0","0,0,0"
35.71666666666667,108,AV,2,0,0,43,1649.648602545546,,-35.71666666666667,"0,0,0,0","0,0,0"
35.18333333333333,289,AV,2,0,0,45,11515.391842589095,,-35.18333333333333,"0,0,0,0","0,0,0"
29.233333333333334,278,AV,2,0,0,18,8139.327108000771,,-29.233333333333334,"0,0,0,0","0,0,0"
29.9,96,AV,1,0,0,74,1530.0661682302475,,-29.9,"0,0,0,0","0,0,0"
30.666666666666668,297,AV,0,0,0,70,17322.90883950548,,-30.666666666666668,"0,0,0,0","0,0,0"
32.53333333333333,271,AV,2,0,0,36,7334.728577480919,,-32.53333333333333,"0,0,0,0","0,0,0"
36.016666666666666,127,AV,1,0,0,92,1888.2149669861096,,-36.016666666666666,"0,0,0,0","0,0,0"
27.766666666666666,54,AV,2,0,0,24,1022.032321197676,,-27.766666666666666,"0,0,0,0","0,0,0"
21.716666666666665,91,AV,2,0,0,2,1496.328062426438,,-21.716666666666665,"0,0,0,0","0,0,0"
40.766666666666666,158,AV,2,0,0,63,2496.2043409386315,,-40.766666666666666,"0,0,0,0","0,0,0"
26.1,157,AV,2,0,0,14,2486.38103050259,,-26.1,"0,0,0,0","0,0,0"
14.066666666666666,105,AV,1,0,0,7,1626.914224999384,,-14.066666666666666,"0,0,0,0","0,0,0"
34.333333333333336,152,AV,2,0,0,45,2398.572127464108,,-34.333333333333336,"0,0,0,0","0,0,0"
30.333333333333332,250,AV,2,0,0,34,5158.4050556257225,,-30.333333333333332,"0,0,0,0","0,0,0"
28.966666666666665,191,AV,0,0,0,68,3048.604611013583,,-28.966666666666665,"0,0,0,0","0,0,0"
42.25,27,AV,2,0,0,100,727.2326469992182,,-42.25,"0,0,0,0","0,0,0"
19.966666666666665,231,AV,1,0,0,36,4549.115907877681,,-19.966666666666665,"0,0,0,0","0,0,0"
8.733333333333333,202,AV,0,0,0,11,3387.2787239910285,,-8.733333333333333,"0,0,0,0","0,0,0"
28.416666666666668,218,AV,2,0,0,28,3793.837230001502,,-28.416666666666668,"0,0,0,0","0,0,0"
27.183333333333334,130,AV,2,0,0,16,1927.298426803608,,-27.183333333333334,"0,0,0,0","0,0,0"
36.86666666666667,171,AV,1,0,0,98,2767.495209174315,,-36.86666666666667,"0,0,0,0","0,0,0"
41.583333333333336,208,AV,2,0,0,82,3558.5090095449787,,-41.583333333333336,"0,0,0,0","0,0,0"
31.1,232,AV,2,0,0,33,4559.760277629775,,-31.1,"0,0,0,0","0,0,0"
32.983333333333334,156,AV,2,0,0,53,2478.182963693478,,-32.983333333333334,"0,0,0,0","0,0,0"
33.916666666666664,143,AV,1,0,0,82,2218.0502812558643,,-33.916666666666664,"0,0,0,0","0,0,0"
36.95,183,AV,2,0,0,60,2953.464044858564,,-36.95,"0,0,0,0","0,0,0"
39.983333333333334,132,AV,2,0,0,60,1945.516475481125,,-39.983333333333334,"0,0,0,0","0,0,0"
31.316666666666666,26,AV,2,0,0,40,676.2529471816457,,-31.316666666666666,"0,0,0,0","0,0,0"
14.383333333333333,176,AV,1,0,0,8,2818.3733061874163,,-14.383333333333333,"0,0,0,0","0,0,0"
24.116666666666667,172,AV,2,0,0,12,2793.3389947689566,,-24.116666666666667,"0,0,0,0","0,0,0"
14.483333333333333,203,AV,1,0,0,4,3389.778327720714,,-14.483333333333333,"0,0,0,0","0,0,0"
33.13333333333333,20,AV,2,0,0,24,623.7253316558669,,-33.13333333333333,"0,0,0,0","0,0,0"
39.63333333333333,190,AV,2,0,0,79,3046.5766145774583,,-39.63333333333333,"0,0,0,0","0,0,0"
41.56666666666667,46,AV,2,0,0,62,934.0011274976006,,-41.56666666666667,"0,0,0,0","0,0,0"
27.916666666666668,193,AV,1,0,0,60,3101.095365071405,,-27.916666666666668,"0,0,0,0","0,0,0"
18.316666666666666,283,AV,1,0,0,29,8795.495569618428,,-18.316666666666666,"0,0,0,0","0,0,0"
32.43333333333333,284,AV,1,0,0,78,8981.750106371177,,-32.43333333333333,"0,0,0,0","0,0,0"
16.066666666666666,181,AV,1,0,0,19,2909.8477340427667,,-16.066666666666666,"0,0,0,0","0,0,0"
36.46666666666667,209,AV,2,0,0,56,3628.2404526711953,,-36.46666666666667,"0,0,0,0","0,0,0"
20.266666666666666,274,AV,1,0,0,29,7572.106998522375,,-20.266666666666666,"0,0,0,0","0,0,0"
25.883333333333333,38,AV,1,0,0,58,877.2934597877683,,-25.883333333333333,"0,0,0,0","0,0,0"
41.233333333333334,121,AV,2,0,0,85,1824.367004680513,,-41.233333333333334,"0,0,0,0","0,0,0"
49.25,106,AV,2,0,0,95,1635.9686818612918,,-49.25,"0,0,0,0","0,0,0"
38.18333333333333,163,AV,2,0,0,59,2553.8725848963804,,-38.18333333333333,"0,0,0,0","0,0,0"
20.516666666666666,201,AV,0,0,0,49,3386.12741774329,,-20.516666666666666,"0,0,0,0","0,0,0"
10.433333333333334,239,AV,0,0,0,14,4662.282088415262,,-10.433333333333334,"0,0,0,0","0,0,0"
41.46666666666667,89,AV,2,0,0,73,1467.6871321740252,,-41.46666666666667,"0,0,0,0","0,0,0"
22.666666666666668,166,AV,2,0,0,4,2629.980017260476,,-22.666666666666668,"0,0,0,0","0,0,0"
29.133333333333333,160,AV,2,0,0,38,2530.9644311939346,,-29.133333333333333,"0,0,0,0","0,0,0"
31.633333333333333,28,AV,1,0,0,76,753.7709081553346,,-31.633333333333333,"0,0,0,0","0,0,0"
32.93333333333333,196,AV,1,0,0,92,3257.3450634265246,,-32.93333333333333,"0,0,0,0","0,0,0"
24.416666666666668,147,AV,1,0,0,49,2283.7291705859197,,-24.416666666666668,"0,0,0,0","0,0,0"
26.8,40,AV,2,0,0,22,892.1845339920479,,-26.8,"0,0,0,0","0,0,0"
33.81666666666667,220,AV,2,0,0,49,3898.759045987068,,-33.81666666666667,"0,0,0,0","0,0,0"
28.666666666666668,259,AV,1,0,0,69,5721.231751015957,,-28.666666666666668,"0,0,0,0","0,0,0"
27.083333333333332,174,AV,0,0,0,64,2813.5576138103806,,-27.083333333333332,"0,0,0,0","0,0,0"
21.683333333333334,140,AV,2,0,0,4,2142.030696222753,,-21.683333333333334,"0,0,0,0","0,0,0"
36.25,69,AV,2,0,0,57,1150.4391077840953,,-36.25,"0,0,0,0","0,0,0"
39.86666666666667,92,AV,2,0,0,74,1509.578116022191,,-39.86666666666667,"0,0,0,0","0,0,0"
13.65,8,AV,0,0,0,20,542.8991684878858,,-13.65,"0,0,0,0","0,0,0"
34.766666666666666,53,AV,2,0,0,47,1017.530975349866,,-34.766666666666666,"0,0,0,0","0,0,0"
37.333333333333336,169,AV,1,0,0,97,2754.938443140308,,-37.333333333333336,"0,0,0,0","0,0,0"
29.683333333333334,256,AV,1,0,0,67,5502.789496653042,,-29.683333333333334,"0,0,0,0","0,0,0"
38.983333333333334,4,AV,2,0,0,80,506.5869000089976,,-38.983333333333334,"0,0,0,0","0,0,0"
41.483333333333334,36,AV,2,0,0,73,859.2772315809713,,-41.483333333333334,"0,0,0,0","0,0,0"
38.016666666666666,206,AV,2,0,0,66,3523.1638559153366,,-38.016666666666666,"0,0,0,0","0,0,0"
36.9,184,AV,1,0,0,99,2965.4163440895786,,-36.9,"0,0,0,0","0,0,0"
39.63333333333333,215,AV,2,0,0,71,3758.845856207275,,-39.63333333333333,"0,0,0,0","0,0,0"
45.96666666666667,261,AV,2,0,0,95,5899.132481879994,,-45.96666666666667,"0,0,0,0","0,0,0"
38.55,199,AV,2,0,0,66,3366.895459871004,,-38.55,"0,0,0,0","0,0,0"
12.516666666666667,214,AV,1,0,0,6,3752.1132597063192,,-12.516666666666667,"0,0,0,0","0,0,0"
30.966666666666665,79,AV,2,0,0,46,1317.647826688136,,-30.966666666666665,"0,0,0,0","0,0,0"
26.983333333333334,86,AV,2,0,0,14,1411.5824788559885,,-26.983333333333334,"0,0,0,0","0,0,0"
29.35,31,AV,1,0,0,58,793.0252767736928,,-29.35,"0,0,0,0","0,0,0"
36.516666666666666,275,AV,2,0,0,62,7612.519032757181,,-36.516666666666666,"0,0,0,0","0,0,0"
43.266666666666666,6,AV,2,0,0,87,522.440884226393,,-43.266666666666666,"0,0,0,0","0,0,0"
30.8,136,AV,1,0,0,73,2113.1349678504243,,-30.8,"0,0,0,0","0,0,0"
29.283333333333335,110,AV,2,0,0,36,1664.0464513081895,,-29.283333333333335,"0,0,0,0","0,0,0"
17.0,95,AV,1,0,0,27,1528.3774584247917,,-17.0,"0,0,0,0","0,0,0"
35.583333333333336,149,AV,2,0,0,54,2329.0008356791827,,-35.583333333333336,"0,0,0,0","0,0,0"
45.11666666666667,41,AV,2,0,0,91,898.3728471886773,,-45.11666666666667,"0,0,0,0","0,0,0"
35.983333333333334,61,AV,2,0,0,61,1100.389953660579,,-35.983333333333334,"0,0,0,0","0,0,0"
30.8,286,AV,1,0,0,70,9280.176126726552,,-30.8,"0,0,0,0","0,0,0"
32.516666666666666,227,AV,2,0,0,41,4237.057085974603,,-32.516666666666666,"0,0,0,0","0,0,0"
43.86666666666667,100,AV,2,0,0,92,1587.6148581174584,,-43.86666666666667,"0,0,0,0","0,0,0"
20.466666666666665,165,AV,0,0,0,49,2612.3907844155665,,-20.466666666666665,"0,0,0,0","0,0,0"
26.0,113,AV,2,0,0,15,1703.2333497257905,,-26.0,"0,0,0,0","0,0,0"
42.4,224,AV,2,0,0,84,3958.913906791885,,-42.4,"0,0,0,0","0,0,0"
47.1,229,AV,2,0,0,96,4412.688598555705,,-47.1,"0,0,0,0","0,0,0"
16.45,21,AV,1,0,0,25,627.4062491148882,,-16.45,"0,0,0,0","0,0,0"
13.783333333333333,125,AV,0,0,0,25,1848.7234685638712,,-13.783333333333333,"0,0,0,0","0,0,0"
29.766666666666666,292,AV,2,0,0,29,12726.503958899895,,-29.766666666666666,"0,0,0,0","0,0,0"
28.1,60,AV,1,0,0,66,1089.3140785512585,,-28.1,"0,0,0,0","0,0,0"
23.766666666666666,98,AV,2,0,0,9,1552.9853059451273,,-23.766666666666666,"0,0,0,0","0,0,0"
30.366666666666667,253,AV,1,0,0,77,5427.330032863625,,-30.366666666666667,"0,0,0,0","0,0,0"
25.716666666666665,13,AV,2,0,0,12,597.1498506777683,,-25.716666666666665,"0,0,0,0","0,0,0"
27.416666666666668,146,AV,2,0,0,21,2280.385817754286,,-27.416666666666668,"0,0,0,0","0,0,0"
24.783333333333335,118,AV,1,0,0,48,1797.659883656486,,-24.783333333333335,"0,0,0,0","0,0,0"
43.56666666666667,161,AV,2,0,0,76,2533.2754137277425,,-43.56666666666667,"0,0,0,0","0,0,0"
40.166666666666664,15,AV,2,0,0,75,601.3137559373858,,-40.166666666666664,"0,0,0,0","0,0,0"
29.583333333333332,43,AV,2,0,0,22,904.859336063587,,-29.583333333333332,"0,0,0,0","0,0,0"
22.1,242,AV,0,0,0,54,4717.175795221327,,-22.1,"0,0,0,0","0,0,0"
23.35,228,AV,2,0,0,2,4245.708624069837,,-23.35,"0,0,0,0","0,0,0"
28.166666666666668,216,AV,2,0,0,24,3773.073658575576,,-28.166666666666668,"0,0,0,0","0,0,0"
19.833333333333332,296,AV,1,0,0,31,15725.918848752755,,-19.833333333333332,"0,0,0,0","0,0,0"
32.2,37,AV,0,0,0,84,863.3540159882258,,-32.2,"0,0,0,0","0,0,0"
21.333333333333332,135,AV,2,0,0,10,2088.64210540395,,-21.333333333333332,"0,0,0,0","0,0,0"
28.316666666666666,273,AV,2,0,0,27,7511.51421120444,,-28.316666666666666,"0,0,0,0","0,0,0"
22.166666666666668,276,AV,2,0,0,4,7958.958807233507,,-22.166666666666668,"0,0,0,0","0,0,0"
31.883333333333333,124,AV,0,0,0,94,1838.9541098615327,,-31.883333333333333,"0,0,0,0","0,0,0"
40.016666666666666,234,AV,2,0,0,82,4577.590037133467,,-40.016666666666666,"0,0,0,0","0,0,0"
25.1,76,AV,2,0,0,21,1279.3396024785957,,-25.1,"0,0,0,0","0,0,0"
22.016666666666666,279,AV,0,0,0,56,8331.964781214912,,-22.016666666666666,"0,0,0,0","0,0,0"
40.766666666666666,295,AV,2,0,0,73,14754.343640924068,,-40.766666666666666,"0,0,0,0","0,0,0"
33.8,59,AV,0,0,0,94,1083.524948441525,,-33.8,"0,0,0,0","0,0,0"
39.68333333333333,290,AV,2,0,0,73,11662.42845360034,,-39.68333333333333,"0,0,0,0","0,0,0"
12.133333333333333,83,AV,1,0,0,1,1365.417472605012,,-12.133333333333333,"0,0,0,0","0,0,0"
24.0,268,AV,1,0,0,48,7081.334819999852,,-24.0,"0,0,0,0","0,0,0"
18.483333333333334,270,AV,0,0,0,48,7130.271245067938,,-18.483333333333334,"0,0,0,0","0,0,0"
23.8,88,AV,2,0,0,7,1447.5744631551047,,-23.8,"0,0,0,0","0,0,0"
33.766666666666666,221,AV,2,0,0,44,3919.41152379869,,-33.766666666666666,"0,0,0,0","0,0,0"
28.933333333333334,16,AV,2,0,0,33,610.4868582393152,,-28.933333333333334,"0,0,0,0","0,0,0"
40.46666666666667,226,AV,2,0,0,90,4135.471393234625,,-40.46666666666667,"0,0,0,0","0,0,0"
45.38333333333333,189,AV,2,0,0,96,3032.1279287666234,,-45.38333333333333,"0,0,0,0","0,0,0"
22.116666666666667,51,AV,1,0,0,44,985.8695826897422,,-22.116666666666667,"0,0,0,0","0,0,0"
31.383333333333333,280,AV,1,0,0,74,8436.938288223368,,-31.383333333333333,"0,0,0,0","0,0,0"
33.28333333333333,198,AV,1,0,0,84,3269.866339895674,,-33.28333333333333,"0,0,0,0","0,0,0"
35.666666666666664,299,AV,2,0,0,59,20239.22920549412,,-35.666666666666664,"0,0,0,0","0,0,0"
27.466666666666665,200,AV,2,0,0,28,3368.9508766880413,,-27.466666666666665,"0,0,0,0","0,0,0"
33.78333333333333,77,AV,2,0,0,49,1282.6858023855964,,-33.78333333333333,"0,0,0,0","0,0,0"
41.983333333333334,144,AV,2,0,0,90,2255.9253983027734,,-41.983333333333334,"0,0,0,0","0,0,0"
45.21666666666667,245,AV,2,0,0,75,4925.450001742355,,-45.21666666666667,"0,0,0,0","0,0,0"
29.583333333333332,58,AV,2,0,0,39,1074.3823512953045,,-29.583333333333332,"0,0,0,0","0,0,0"
34.5,107,AV,2,0,0,58,1639.6236094811811,,-34.5,"0,0,0,0","0,0,0"
28.95,244,AV,2,0,0,41,4889.272753955773,,-28.95,"0,0,0,0","0,0,0"
28.666666666666668,194,AV,2,0,0,37,3132.463358685509,,-28.666666666666668,"0,0,0,0","0,0,0"
22.866666666666667,139,AV,2,0,0,17,2139.4702648744856,,-22.866666666666667,"0,0,0,0","0,0,0"
