travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.716666666666665,291,AV,2,0,0,23,11861.36896338871,,-29.716666666666665,"0,0,0,0","0,0,0"
38.266666666666666,66,AV,2,0,0,60,1135.438045570021,,-38.266666666666666,"0,0,0,0","0,0,0"
16.383333333333333,262,AV,1,0,0,12,5912.288420941998,,-16.383333333333333,"0,0,0,0","0,0,0"
29.333333333333332,39,AV,1,0,0,71,881.2906222289953,,-29.333333333333332,"0,0,0,0","0,0,0"
34.833333333333336,264,AV,2,0,0,49,6130.868263041086,,-34.833333333333336,"0,0,0,0","0,0,0"
41.05,62,AV,2,0,0,79,1104.4445206976068,,-41.05,"0,0,0,0","0,0,0"
19.816666666666666,281,AV,1,0,0,24,8475.089255911002,,-19.816666666666666,"0,0,0,0","0,0,0"
38.416666666666664,162,AV,1,0,0,100,2538.843693606908,,-38.416666666666664,"0,0,0,0","0,0,0"
37.833333333333336,19,AV,1,0,0,100,617.4453946714843,,-37.833333333333336,"0,0,0,0","0,0,0"
34.5,205,AV,1,0,0,92,3458.1247672483346,,-34.5,"0,0,0,0","0,0,0"
25.283333333333335,175,AV,2,0,0,13,2815.231094880572,,-25.283333333333335,"0,0,0,0","0,0,0"
35.6,101,AV,2,0,0,68,1592.6375082496468,,-35.6,"0,0,0,0","0,0,0"
30.4,49,AV,1,0,0,72,959.5289757906356,,-30.4,"0,0,0,0","0,0,0"
29.283333333333335,24,AV,1,0,0,59,640.5426603936758,,-29.283333333333335,"0,0,0,0","0,0,0"
40.333333333333336,45,AV,2,0,0,76,912.6272274022258,,-40.333333333333336,"0,0,0,0","0,0,0"
28.733333333333334,108,AV,0,0,0,85,1649.648602545546,,-28.733333333333334,"0,0,0,0","0,0,0"
25.0,289,AV,2,0,0,16,11515.391842589095,,-25.0,"0,0,0,0","0,0,0"
42.516666666666666,278,AV,2,0,0,72,8139.327108000771,,-42.516666666666666,"0,0,0,0","0,0,0"
14.466666666666667,96,AV,1,0,0,5,1530.0661682302475,,-14.466666666666667,"0,0,0,0","0,0,0"
21.916666666666668,297,AV,1,0,0,33,17322.90883950548,,-21.916666666666668,"0,0,0,0","0,0,0"
47.88333333333333,271,AV,2,0,0,97,7334.728577480919,,-47.88333333333333,"0,0,0,0","0,0,0"
27.966666666666665,127,AV,1,0,0,61,1888.2149669861096,,-27.966666666666665,"0,0,0,0","0,0,0"
14.833333333333334,54,AV,1,0,0,7,1022.032321197676,,-14.833333333333334,"0,0,0,0","0,0,0"
24.166666666666668,91,AV,1,0,0,41,1496.328062426438,,-24.166666666666668,"0,0,0,0","0,0,0"
27.216666666666665,158,AV,0,0,0,82,2496.2043409386315,,-27.216666666666665,"0,0,0,0","0,0,0"
