travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.083333333333332,291,AV,0,0,0,36,11861.36896338871,,-17.083333333333332,"0,0,0,0","0,0,0"
26.466666666666665,66,AV,1,0,0,51,1135.438045570021,,-26.466666666666665,"0,0,0,0","0,0,0"
23.95,262,AV,2,0,0,10,5912.288420941998,,-23.95,"0,0,0,0","0,0,0"
25.116666666666667,39,AV,1,0,0,52,881.2906222289953,,-25.116666666666667,"0,0,0,0","0,0,0"
40.0,264,AV,2,0,0,68,6130.868263041086,,-40.0,"0,0,0,0","0,0,0"
5.316666666666666,62,AV,0,0,0,0,1104.4445206976068,,-5.316666666666666,"0,0,0,0","0,0,0"
21.566666666666666,281,AV,1,0,0,26,8475.089255911002,,-21.566666666666666,"0,0,0,0","0,0,0"
22.333333333333332,162,AV,2,0,0,2,2538.843693606908,,-22.333333333333332,"0,0,0,0","0,0,0"
35.18333333333333,19,AV,2,0,0,47,617.4453946714843,,-35.18333333333333,"0,0,0,0","0,0,0"
26.05,205,AV,2,0,0,19,3458.1247672483346,,-26.05,"0,0,0,0","0,0,0"
15.583333333333334,175,AV,1,0,0,11,2815.231094880572,,-15.583333333333334,"0,0,0,0","0,0,0"
42.4,101,AV,2,0,0,72,1592.6375082496468,,-42.4,"0,0,0,0","0,0,0"
41.166666666666664,49,AV,2,0,0,82,959.5289757906356,,-41.166666666666664,"0,0,0,0","0,0,0"
33.31666666666667,24,AV,2,0,0,19,640.5426603936758,,-33.31666666666667,"0,0,0,0","0,0,0"
24.2,45,AV,1,0,0,50,912.6272274022258,,-24.2,"0,0,0,0","0,0,0"
43.78333333333333,108,AV,2,0,0,85,1649.648602545546,,-43.78333333333333,"0,0,0,0","0,0,0"
14.033333333333333,289,AV,1,0,0,3,11515.391842589095,,-14.033333333333333,"0,0,0,0","0,0,0"
47.11666666666667,278,AV,2,0,0,78,8139.327108000771,,-47.11666666666667,"0,0,0,0","0,0,0"
24.35,96,AV,1,0,0,50,1530.0661682302475,,-24.35,"0,0,0,0","0,0,0"
27.566666666666666,297,AV,1,0,0,61,17322.90883950548,,-27.566666666666666,"0,0,0,0","0,0,0"
35.333333333333336,271,AV,2,0,0,63,7334.728577480919,,-35.333333333333336,"0,0,0,0","0,0,0"
32.28333333333333,127,AV,0,0,0,92,1888.2149669861096,,-32.28333333333333,"0,0,0,0","0,0,0"
30.916666666666668,54,AV,1,0,0,71,1022.032321197676,,-30.916666666666668,"0,0,0,0","0,0,0"
22.45,91,AV,1,0,0,38,1496.328062426438,,-22.45,"0,0,0,0","0,0,0"
45.4,158,AV,2,0,0,96,2496.2043409386315,,-45.4,"0,0,0,0","0,0,0"
40.95,157,AV,2,0,0,76,2486.38103050259,,-40.95,"0,0,0,0","0,0,0"
41.166666666666664,105,AV,2,0,0,69,1626.914224999384,,-41.166666666666664,"0,0,0,0","0,0,0"
17.533333333333335,152,AV,1,0,0,16,2398.572127464108,,-17.533333333333335,"0,0,0,0","0,0,0"
28.883333333333333,250,AV,2,0,0,33,5158.4050556257225,,-28.883333333333333,"0,0,0,0","0,0,0"
40.11666666666667,191,AV,2,0,0,66,3048.604611013583,,-40.11666666666667,"0,0,0,0","0,0,0"
38.666666666666664,27,AV,2,0,0,61,727.2326469992182,,-38.666666666666664,"0,0,0,0","0,0,0"
41.63333333333333,231,AV,2,0,0,74,4549.115907877681,,-41.63333333333333,"0,0,0,0","0,0,0"
27.233333333333334,202,AV,1,0,0,61,3387.2787239910285,,-27.233333333333334,"0,0,0,0","0,0,0"
22.7,218,AV,2,0,0,2,3793.837230001502,,-22.7,"0,0,0,0","0,0,0"
32.36666666666667,130,AV,2,0,0,45,1927.298426803608,,-32.36666666666667,"0,0,0,0","0,0,0"
22.133333333333333,171,AV,1,0,0,37,2767.495209174315,,-22.133333333333333,"0,0,0,0","0,0,0"
49.3,208,AV,2,0,0,95,3558.5090095449787,,-49.3,"0,0,0,0","0,0,0"
25.1,232,AV,1,0,0,48,4559.760277629775,,-25.1,"0,0,0,0","0,0,0"
22.316666666666666,156,AV,1,0,0,35,2478.182963693478,,-22.316666666666666,"0,0,0,0","0,0,0"
13.65,143,AV,0,0,0,30,2218.0502812558643,,-13.65,"0,0,0,0","0,0,0"
37.11666666666667,183,AV,1,0,0,99,2953.464044858564,,-37.11666666666667,"0,0,0,0","0,0,0"
24.8,132,AV,2,0,0,5,1945.516475481125,,-24.8,"0,0,0,0","0,0,0"
31.433333333333334,26,AV,2,0,0,47,676.2529471816457,,-31.433333333333334,"0,0,0,0","0,0,0"
36.85,176,AV,2,0,0,65,2818.3733061874163,,-36.85,"0,0,0,0","0,0,0"
24.55,172,AV,2,0,0,6,2793.3389947689566,,-24.55,"0,0,0,0","0,0,0"
39.75,203,AV,2,0,0,66,3389.778327720714,,-39.75,"0,0,0,0","0,0,0"
25.6,20,AV,2,0,0,20,623.7253316558669,,-25.6,"0,0,0,0","0,0,0"
29.766666666666666,190,AV,1,0,0,67,3046.5766145774583,,-29.766666666666666,"0,0,0,0","0,0,0"
21.683333333333334,46,AV,1,0,0,34,934.0011274976006,,-21.683333333333334,"0,0,0,0","0,0,0"
