travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.35,291,AV,2,0,0,20,11861.36896338871,,-28.35,"0,0,0,0","0,0,0"
37.05,66,AV,2,0,0,68,1135.438045570021,,-37.05,"0,0,0,0","0,0,0"
29.333333333333332,262,AV,2,0,0,34,5912.288420941998,,-29.333333333333332,"0,0,0,0","0,0,0"
27.55,39,AV,0,0,0,58,881.2906222289953,,-27.55,"0,0,0,0","0,0,0"
25.95,264,AV,2,0,0,12,6130.868263041086,,-25.95,"0,0,0,0","0,0,0"
24.183333333333334,62,AV,2,0,0,8,1104.4445206976068,,-24.183333333333334,"0,0,0,0","0,0,0"
24.766666666666666,281,AV,1,0,0,48,8475.089255911002,,-24.766666666666666,"0,0,0,0","0,0,0"
38.5,162,AV,2,0,0,66,2538.843693606908,,-38.5,"0,0,0,0","0,0,0"
13.933333333333334,19,AV,1,0,0,11,617.4453946714843,,-13.933333333333334,"0,0,0,0","0,0,0"
37.266666666666666,205,AV,2,0,0,26,3458.1247672483346,,-37.266666666666666,"0,0,0,0","0,0,0"
43.93333333333333,175,AV,2,0,0,89,2815.231094880572,,-43.93333333333333,"0,0,0,0","0,0,0"
27.533333333333335,101,AV,1,0,0,59,1592.6375082496468,,-27.533333333333335,"0,0,0,0","0,0,0"
13.483333333333333,49,AV,1,0,0,6,959.5289757906356,,-13.483333333333333,"0,0,0,0","0,0,0"
36.71666666666667,24,AV,1,0,0,96,640.5426603936758,,-36.71666666666667,"0,0,0,0","0,0,0"
30.5,45,AV,0,0,0,83,912.6272274022258,,-30.5,"0,0,0,0","0,0,0"
46.1,108,AV,2,0,0,98,1649.648602545546,,-46.1,"0,0,0,0","0,0,0"
32.11666666666667,289,AV,2,0,0,39,11515.391842589095,,-32.11666666666667,"0,0,0,0","0,0,0"
41.53333333333333,278,AV,2,0,0,83,8139.327108000771,,-41.53333333333333,"0,0,0,0","0,0,0"
20.35,96,AV,0,0,0,46,1530.0661682302475,,-20.35,"0,0,0,0","0,0,0"
42.916666666666664,297,AV,2,0,0,69,17322.90883950548,,-42.916666666666664,"0,0,0,0","0,0,0"
39.516666666666666,271,AV,2,0,0,78,7334.728577480919,,-39.516666666666666,"0,0,0,0","0,0,0"
29.3,127,AV,2,0,0,36,1888.2149669861096,,-29.3,"0,0,0,0","0,0,0"
22.833333333333332,54,AV,2,0,0,14,1022.032321197676,,-22.833333333333332,"0,0,0,0","0,0,0"
28.65,91,AV,2,0,0,28,1496.328062426438,,-28.65,"0,0,0,0","0,0,0"
49.63333333333333,158,AV,2,0,0,94,2496.2043409386315,,-49.63333333333333,"0,0,0,0","0,0,0"
25.333333333333332,157,AV,2,0,0,11,2486.38103050259,,-25.333333333333332,"0,0,0,0","0,0,0"
37.5,105,AV,2,0,0,67,1626.914224999384,,-37.5,"0,0,0,0","0,0,0"
43.56666666666667,152,AV,2,0,0,81,2398.572127464108,,-43.56666666666667,"0,0,0,0","0,0,0"
30.533333333333335,250,AV,0,0,0,72,5158.4050556257225,,-30.533333333333335,"0,0,0,0","0,0,0"
29.65,191,AV,1,0,0,73,3048.604611013583,,-29.65,"0,0,0,0","0,0,0"
34.9,27,AV,2,0,0,54,727.2326469992182,,-34.9,"0,0,0,0","0,0,0"
28.616666666666667,231,AV,2,0,0,35,4549.115907877681,,-28.616666666666667,"0,0,0,0","0,0,0"
24.466666666666665,202,AV,2,0,0,2,3387.2787239910285,,-24.466666666666665,"0,0,0,0","0,0,0"
23.733333333333334,218,AV,2,0,0,9,3793.837230001502,,-23.733333333333334,"0,0,0,0","0,0,0"
40.56666666666667,130,AV,2,0,0,69,1927.298426803608,,-40.56666666666667,"0,0,0,0","0,0,0"
16.933333333333334,171,AV,0,0,0,37,2767.495209174315,,-16.933333333333334,"0,0,0,0","0,0,0"
34.78333333333333,208,AV,1,0,0,96,3558.5090095449787,,-34.78333333333333,"0,0,0,0","0,0,0"
50.93333333333333,232,AV,2,0,0,97,4559.760277629775,,-50.93333333333333,"0,0,0,0","0,0,0"
33.416666666666664,156,AV,2,0,0,43,2478.182963693478,,-33.416666666666664,"0,0,0,0","0,0,0"
5.233333333333333,143,AV,0,0,0,0,2218.0502812558643,,-5.233333333333333,"0,0,0,0","0,0,0"
31.616666666666667,183,AV,2,0,0,33,2953.464044858564,,-31.616666666666667,"0,0,0,0","0,0,0"
13.05,132,AV,1,0,0,0,1945.516475481125,,-13.05,"0,0,0,0","0,0,0"
47.516666666666666,26,AV,2,0,0,94,676.2529471816457,,-47.516666666666666,"0,0,0,0","0,0,0"
49.4,176,AV,2,0,0,94,2818.3733061874163,,-49.4,"0,0,0,0","0,0,0"
