travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.833333333333336,291,AV,1,0,0,78,11861.36896338871,,-32.833333333333336,"0,0,0,0","0,0,0"
28.133333333333333,66,AV,2,0,0,26,1135.438045570021,,-28.133333333333333,"0,0,0,0","0,0,0"
21.183333333333334,262,AV,1,0,0,32,5912.288420941998,,-21.183333333333334,"0,0,0,0","0,0,0"
21.116666666666667,39,AV,1,0,0,36,881.2906222289953,,-21.116666666666667,"0,0,0,0","0,0,0"
39.833333333333336,264,AV,2,0,0,73,6130.868263041086,,-39.833333333333336,"0,0,0,0","0,0,0"
35.55,62,AV,2,0,0,47,1104.4445206976068,,-35.55,"0,0,0,0","0,0,0"
34.75,281,AV,2,0,0,49,8475.089255911002,,-34.75,"0,0,0,0","0,0,0"
20.633333333333333,162,AV,0,0,0,38,2538.843693606908,,-20.633333333333333,"0,0,0,0","0,0,0"
35.11666666666667,19,AV,1,0,0,94,617.4453946714843,,-35.11666666666667,"0,0,0,0","0,0,0"
20.483333333333334,205,AV,1,0,0,31,3458.1247672483346,,-20.483333333333334,"0,0,0,0","0,0,0"
15.416666666666666,175,AV,0,0,0,32,2815.231094880572,,-15.416666666666666,"0,0,0,0","0,0,0"
23.283333333333335,101,AV,2,0,0,2,1592.6375082496468,,-23.283333333333335,"0,0,0,0","0,0,0"
38.483333333333334,49,AV,2,0,0,65,959.5289757906356,,-38.483333333333334,"0,0,0,0","0,0,0"
28.966666666666665,24,AV,2,0,0,39,640.5426603936758,,-28.966666666666665,"0,0,0,0","0,0,0"
36.18333333333333,45,AV,2,0,0,66,912.6272274022258,,-36.18333333333333,"0,0,0,0","0,0,0"
8.666666666666666,108,AV,0,0,0,15,1649.648602545546,,-8.666666666666666,"0,0,0,0","0,0,0"
13.616666666666667,289,AV,1,0,0,8,11515.391842589095,,-13.616666666666667,"0,0,0,0","0,0,0"
25.65,278,AV,2,0,0,24,8139.327108000771,,-25.65,"0,0,0,0","0,0,0"
23.833333333333332,96,AV,1,0,0,50,1530.0661682302475,,-23.833333333333332,"0,0,0,0","0,0,0"
44.166666666666664,297,AV,2,0,0,87,17322.90883950548,,-44.166666666666664,"0,0,0,0","0,0,0"
35.55,271,AV,0,0,0,93,7334.728577480919,,-35.55,"0,0,0,0","0,0,0"
40.166666666666664,127,AV,2,0,0,69,1888.2149669861096,,-40.166666666666664,"0,0,0,0","0,0,0"
31.716666666666665,54,AV,2,0,0,39,1022.032321197676,,-31.716666666666665,"0,0,0,0","0,0,0"
35.38333333333333,91,AV,2,0,0,66,1496.328062426438,,-35.38333333333333,"0,0,0,0","0,0,0"
34.46666666666667,158,AV,1,0,0,87,2496.2043409386315,,-34.46666666666667,"0,0,0,0","0,0,0"
