travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.983333333333334,291,AV,2,0,0,29,11861.36896338871,,-24.983333333333334,"0,0,0,0","0,0,0"
32.61666666666667,66,AV,2,0,0,45,1135.438045570021,,-32.61666666666667,"0,0,0,0","0,0,0"
39.25,262,AV,2,0,0,62,5912.288420941998,,-39.25,"0,0,0,0","0,0,0"
23.766666666666666,39,AV,2,0,0,9,881.2906222289953,,-23.766666666666666,"0,0,0,0","0,0,0"
41.28333333333333,264,AV,2,0,0,77,6130.868263041086,,-41.28333333333333,"0,0,0,0","0,0,0"
26.583333333333332,62,AV,2,0,0,3,1104.4445206976068,,-26.583333333333332,"0,0,0,0","0,0,0"
33.916666666666664,281,AV,2,0,0,57,8475.089255911002,,-33.916666666666664,"0,0,0,0","0,0,0"
41.4,162,AV,2,0,0,67,2538.843693606908,,-41.4,"0,0,0,0","0,0,0"
34.6,19,AV,1,0,0,97,617.4453946714843,,-34.6,"0,0,0,0","0,0,0"
21.066666666666666,205,AV,2,0,0,9,3458.1247672483346,,-21.066666666666666,"0,0,0,0","0,0,0"
21.783333333333335,175,AV,1,0,0,42,2815.231094880572,,-21.783333333333335,"0,0,0,0","0,0,0"
40.5,101,AV,2,0,0,71,1592.6375082496468,,-40.5,"0,0,0,0","0,0,0"
39.583333333333336,49,AV,2,0,0,73,959.5289757906356,,-39.583333333333336,"0,0,0,0","0,0,0"
50.63333333333333,24,AV,2,0,0,97,640.5426603936758,,-50.63333333333333,"0,0,0,0","0,0,0"
33.31666666666667,45,AV,2,0,0,47,912.6272274022258,,-33.31666666666667,"0,0,0,0","0,0,0"
20.733333333333334,108,AV,1,0,0,38,1649.648602545546,,-20.733333333333334,"0,0,0,0","0,0,0"
34.68333333333333,289,AV,2,0,0,49,11515.391842589095,,-34.68333333333333,"0,0,0,0","0,0,0"
26.633333333333333,278,AV,2,0,0,16,8139.327108000771,,-26.633333333333333,"0,0,0,0","0,0,0"
24.983333333333334,96,AV,2,0,0,1,1530.0661682302475,,-24.983333333333334,"0,0,0,0","0,0,0"
26.816666666666666,297,AV,2,0,0,25,17322.90883950548,,-26.816666666666666,"0,0,0,0","0,0,0"
32.083333333333336,271,AV,2,0,0,53,7334.728577480919,,-32.083333333333336,"0,0,0,0","0,0,0"
30.633333333333333,127,AV,1,0,0,72,1888.2149669861096,,-30.633333333333333,"0,0,0,0","0,0,0"
44.1,54,AV,2,0,0,78,1022.032321197676,,-44.1,"0,0,0,0","0,0,0"
36.31666666666667,91,AV,2,0,0,52,1496.328062426438,,-36.31666666666667,"0,0,0,0","0,0,0"
31.166666666666668,158,AV,2,0,0,39,2496.2043409386315,,-31.166666666666668,"0,0,0,0","0,0,0"
43.11666666666667,157,AV,2,0,0,87,2486.38103050259,,-43.11666666666667,"0,0,0,0","0,0,0"
47.233333333333334,105,AV,2,0,0,97,1626.914224999384,,-47.233333333333334,"0,0,0,0","0,0,0"
45.483333333333334,152,AV,2,0,0,92,2398.572127464108,,-45.483333333333334,"0,0,0,0","0,0,0"
24.566666666666666,250,AV,2,0,0,0,5158.4050556257225,,-24.566666666666666,"0,0,0,0","0,0,0"
16.666666666666668,191,AV,0,0,0,50,3048.604611013583,,-16.666666666666668,"0,0,0,0","0,0,0"
19.683333333333334,27,AV,1,0,0,37,727.2326469992182,,-19.683333333333334,"0,0,0,0","0,0,0"
23.183333333333334,231,AV,2,0,0,1,4549.115907877681,,-23.183333333333334,"0,0,0,0","0,0,0"
42.45,202,AV,2,0,0,72,3387.2787239910285,,-42.45,"0,0,0,0","0,0,0"
44.13333333333333,218,AV,2,0,0,89,3793.837230001502,,-44.13333333333333,"0,0,0,0","0,0,0"
45.95,130,AV,2,0,0,98,1927.298426803608,,-45.95,"0,0,0,0","0,0,0"
29.5,171,AV,2,0,0,41,2767.495209174315,,-29.5,"0,0,0,0","0,0,0"
40.083333333333336,208,AV,2,0,0,70,3558.5090095449787,,-40.083333333333336,"0,0,0,0","0,0,0"
24.25,232,AV,2,0,0,26,4559.760277629775,,-24.25,"0,0,0,0","0,0,0"
27.833333333333332,156,AV,2,0,0,21,2478.182963693478,,-27.833333333333332,"0,0,0,0","0,0,0"
36.61666666666667,143,AV,2,0,0,66,2218.0502812558643,,-36.61666666666667,"0,0,0,0","0,0,0"
27.016666666666666,183,AV,1,0,0,63,2953.464044858564,,-27.016666666666666,"0,0,0,0","0,0,0"
35.31666666666667,132,AV,1,0,0,92,1945.516475481125,,-35.31666666666667,"0,0,0,0","0,0,0"
