travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.966666666666665,291,AV,0,0,0,53,11861.36896338871,,-21.966666666666665,"0,0,0,0","0,0,0"
29.55,66,AV,2,0,0,35,1135.438045570021,,-29.55,"0,0,0,0","0,0,0"
41.516666666666666,262,AV,2,0,0,70,5912.288420941998,,-41.516666666666666,"0,0,0,0","0,0,0"
38.78333333333333,39,AV,2,0,0,70,881.2906222289953,,-38.78333333333333,"0,0,0,0","0,0,0"
23.033333333333335,264,AV,2,0,0,8,6130.868263041086,,-23.033333333333335,"0,0,0,0","0,0,0"
27.2,62,AV,2,0,0,19,1104.4445206976068,,-27.2,"0,0,0,0","0,0,0"
45.43333333333333,281,AV,2,0,0,96,8475.089255911002,,-45.43333333333333,"0,0,0,0","0,0,0"
23.1,162,AV,2,0,0,8,2538.843693606908,,-23.1,"0,0,0,0","0,0,0"
27.883333333333333,19,AV,1,0,0,57,617.4453946714843,,-27.883333333333333,"0,0,0,0","0,0,0"
42.25,205,AV,2,0,0,71,3458.1247672483346,,-42.25,"0,0,0,0","0,0,0"
26.033333333333335,175,AV,1,0,0,52,2815.231094880572,,-26.033333333333335,"0,0,0,0","0,0,0"
35.65,101,AV,2,0,0,48,1592.6375082496468,,-35.65,"0,0,0,0","0,0,0"
27.65,49,AV,1,0,0,59,959.5289757906356,,-27.65,"0,0,0,0","0,0,0"
25.866666666666667,24,AV,2,0,0,14,640.5426603936758,,-25.866666666666667,"0,0,0,0","0,0,0"
29.016666666666666,45,AV,2,0,0,40,912.6272274022258,,-29.016666666666666,"0,0,0,0","0,0,0"
20.433333333333334,108,AV,0,0,0,45,1649.648602545546,,-20.433333333333334,"0,0,0,0","0,0,0"
41.516666666666666,289,AV,2,0,0,79,11515.391842589095,,-41.516666666666666,"0,0,0,0","0,0,0"
45.43333333333333,278,AV,2,0,0,78,8139.327108000771,,-45.43333333333333,"0,0,0,0","0,0,0"
17.933333333333334,96,AV,1,0,0,23,1530.0661682302475,,-17.933333333333334,"0,0,0,0","0,0,0"
22.183333333333334,297,AV,2,0,0,4,17322.90883950548,,-22.183333333333334,"0,0,0,0","0,0,0"
23.933333333333334,271,AV,2,0,0,8,7334.728577480919,,-23.933333333333334,"0,0,0,0","0,0,0"
46.13333333333333,127,AV,2,0,0,91,1888.2149669861096,,-46.13333333333333,"0,0,0,0","0,0,0"
