travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.75,291,AV,1,0,0,37,11861.36896338871,,-21.75,"0,0,0,0","0,0,0"
26.75,66,AV,2,0,0,8,1135.438045570021,,-26.75,"0,0,0,0","0,0,0"
46.86666666666667,262,AV,2,0,0,84,5912.288420941998,,-46.86666666666667,"0,0,0,0","0,0,0"
42.18333333333333,39,AV,2,0,0,71,881.2906222289953,,-42.18333333333333,"0,0,0,0","0,0,0"
47.56666666666667,264,AV,2,0,0,97,6130.868263041086,,-47.56666666666667,"0,0,0,0","0,0,0"
37.18333333333333,62,AV,2,0,0,26,1104.4445206976068,,-37.18333333333333,"0,0,0,0","0,0,0"
32.06666666666667,281,AV,1,0,0,85,8475.089255911002,,-32.06666666666667,"0,0,0,0","0,0,0"
28.45,162,AV,2,0,0,28,2538.843693606908,,-28.45,"0,0,0,0","0,0,0"
31.516666666666666,19,AV,2,0,0,37,617.4453946714843,,-31.516666666666666,"0,0,0,0","0,0,0"
34.56666666666667,205,AV,1,0,0,97,3458.1247672483346,,-34.56666666666667,"0,0,0,0","0,0,0"
26.3,175,AV,2,0,0,27,2815.231094880572,,-26.3,"0,0,0,0","0,0,0"
39.6,101,AV,2,0,0,76,1592.6375082496468,,-39.6,"0,0,0,0","0,0,0"
21.6,49,AV,2,0,0,0,959.5289757906356,,-21.6,"0,0,0,0","0,0,0"
38.666666666666664,24,AV,2,0,0,63,640.5426603936758,,-38.666666666666664,"0,0,0,0","0,0,0"
47.483333333333334,45,AV,2,0,0,99,912.6272274022258,,-47.483333333333334,"0,0,0,0","0,0,0"
26.25,108,AV,1,0,0,56,1649.648602545546,,-26.25,"0,0,0,0","0,0,0"
31.283333333333335,289,AV,2,0,0,32,11515.391842589095,,-31.283333333333335,"0,0,0,0","0,0,0"
24.45,278,AV,1,0,0,54,8139.327108000771,,-24.45,"0,0,0,0","0,0,0"
32.983333333333334,96,AV,2,0,0,52,1530.0661682302475,,-32.983333333333334,"0,0,0,0","0,0,0"
13.483333333333333,297,AV,0,0,0,36,17322.90883950548,,-13.483333333333333,"0,0,0,0","0,0,0"
43.88333333333333,271,AV,2,0,0,92,7334.728577480919,,-43.88333333333333,"0,0,0,0","0,0,0"
20.333333333333332,127,AV,1,0,0,37,1888.2149669861096,,-20.333333333333332,"0,0,0,0","0,0,0"
41.53333333333333,54,AV,2,0,0,69,1022.032321197676,,-41.53333333333333,"0,0,0,0","0,0,0"
32.11666666666667,91,AV,1,0,0,83,1496.328062426438,,-32.11666666666667,"0,0,0,0","0,0,0"
29.666666666666668,158,AV,2,0,0,19,2496.2043409386315,,-29.666666666666668,"0,0,0,0","0,0,0"
44.63333333333333,157,AV,2,0,0,92,2486.38103050259,,-44.63333333333333,"0,0,0,0","0,0,0"
