travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.516666666666666,291,AV,2,0,0,36,11861.36896338871,,-32.516666666666666,"0,0,0,0","0,0,0"
24.666666666666668,66,AV,1,0,0,46,1135.438045570021,,-24.666666666666668,"0,0,0,0","0,0,0"
41.916666666666664,262,AV,2,0,0,100,5912.288420941998,,-41.916666666666664,"0,0,0,0","0,0,0"
25.183333333333334,39,AV,2,0,0,10,881.2906222289953,,-25.183333333333334,"0,0,0,0","0,0,0"
24.583333333333332,264,AV,1,0,0,45,6130.868263041086,,-24.583333333333332,"0,0,0,0","0,0,0"
42.016666666666666,62,AV,1,0,0,100,1104.4445206976068,,-42.016666666666666,"0,0,0,0","0,0,0"
17.066666666666666,281,AV,0,0,0,35,8475.089255911002,,-17.066666666666666,"0,0,0,0","0,0,0"
37.516666666666666,162,AV,1,0,0,84,2538.843693606908,,-37.516666666666666,"0,0,0,0","0,0,0"
18.016666666666666,19,AV,1,0,0,25,617.4453946714843,,-18.016666666666666,"0,0,0,0","0,0,0"
10.5,205,AV,0,0,0,17,3458.1247672483346,,-10.5,"0,0,0,0","0,0,0"
35.0,175,AV,1,0,0,80,2815.231094880572,,-35.0,"0,0,0,0","0,0,0"
28.1,101,AV,2,0,0,26,1592.6375082496468,,-28.1,"0,0,0,0","0,0,0"
14.65,49,AV,1,0,0,13,959.5289757906356,,-14.65,"0,0,0,0","0,0,0"
29.0,24,AV,2,0,0,41,640.5426603936758,,-29.0,"0,0,0,0","0,0,0"
41.0,45,AV,1,0,0,95,912.6272274022258,,-41.0,"0,0,0,0","0,0,0"
40.016666666666666,108,AV,1,0,0,91,1649.648602545546,,-40.016666666666666,"0,0,0,0","0,0,0"
13.483333333333333,289,AV,0,0,0,28,11515.391842589095,,-13.483333333333333,"0,0,0,0","0,0,0"
36.18333333333333,278,AV,2,0,0,65,8139.327108000771,,-36.18333333333333,"0,0,0,0","0,0,0"
33.88333333333333,96,AV,1,0,0,75,1530.0661682302475,,-33.88333333333333,"0,0,0,0","0,0,0"
20.566666666666666,297,AV,1,0,0,33,17322.90883950548,,-20.566666666666666,"0,0,0,0","0,0,0"
15.466666666666667,271,AV,1,0,0,11,7334.728577480919,,-15.466666666666667,"0,0,0,0","0,0,0"
32.916666666666664,127,AV,1,0,0,72,1888.2149669861096,,-32.916666666666664,"0,0,0,0","0,0,0"
37.233333333333334,54,AV,2,0,0,61,1022.032321197676,,-37.233333333333334,"0,0,0,0","0,0,0"
43.3,91,AV,2,0,0,98,1496.328062426438,,-43.3,"0,0,0,0","0,0,0"
20.816666666666666,158,AV,1,0,0,35,2496.2043409386315,,-20.816666666666666,"0,0,0,0","0,0,0"
35.45,157,AV,0,0,0,100,2486.38103050259,,-35.45,"0,0,0,0","0,0,0"
29.95,105,AV,1,0,0,60,1626.914224999384,,-29.95,"0,0,0,0","0,0,0"
45.93333333333333,152,AV,2,0,0,81,2398.572127464108,,-45.93333333333333,"0,0,0,0","0,0,0"
35.05,250,AV,2,0,0,60,5158.4050556257225,,-35.05,"0,0,0,0","0,0,0"
21.2,191,AV,1,0,0,37,3048.604611013583,,-21.2,"0,0,0,0","0,0,0"
