travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.15,291,AV,2,0,0,69,11861.36896338871,,-42.15,"0,0,0,0","0,0,0"
41.38333333333333,66,AV,2,0,0,70,1135.438045570021,,-41.38333333333333,"0,0,0,0","0,0,0"
24.383333333333333,262,AV,2,0,0,7,5912.288420941998,,-24.383333333333333,"0,0,0,0","0,0,0"
27.983333333333334,39,AV,2,0,0,23,881.2906222289953,,-27.983333333333334,"0,0,0,0","0,0,0"
40.983333333333334,264,AV,2,0,0,86,6130.868263041086,,-40.983333333333334,"0,0,0,0","0,0,0"
36.56666666666667,62,AV,2,0,0,54,1104.4445206976068,,-36.56666666666667,"0,0,0,0","0,0,0"
33.53333333333333,281,AV,2,0,0,53,8475.089255911002,,-33.53333333333333,"0,0,0,0","0,0,0"
27.733333333333334,162,AV,2,0,0,28,2538.843693606908,,-27.733333333333334,"0,0,0,0","0,0,0"
29.733333333333334,19,AV,2,0,0,31,617.4453946714843,,-29.733333333333334,"0,0,0,0","0,0,0"
23.916666666666668,205,AV,2,0,0,8,3458.1247672483346,,-23.916666666666668,"0,0,0,0","0,0,0"
27.8,175,AV,2,0,0,31,2815.231094880572,,-27.8,"0,0,0,0","0,0,0"
33.333333333333336,101,AV,1,0,0,73,1592.6375082496468,,-33.333333333333336,"0,0,0,0","0,0,0"
30.933333333333334,49,AV,2,0,0,43,959.5289757906356,,-30.933333333333334,"0,0,0,0","0,0,0"
28.25,24,AV,2,0,0,16,640.5426603936758,,-28.25,"0,0,0,0","0,0,0"
21.516666666666666,45,AV,2,0,0,8,912.6272274022258,,-21.516666666666666,"0,0,0,0","0,0,0"
40.0,108,AV,2,0,0,71,1649.648602545546,,-40.0,"0,0,0,0","0,0,0"
45.78333333333333,289,AV,2,0,0,96,11515.391842589095,,-45.78333333333333,"0,0,0,0","0,0,0"
24.65,278,AV,2,0,0,1,8139.327108000771,,-24.65,"0,0,0,0","0,0,0"
39.016666666666666,96,AV,2,0,0,72,1530.0661682302475,,-39.016666666666666,"0,0,0,0","0,0,0"
47.5,297,AV,2,0,0,99,17322.90883950548,,-47.5,"0,0,0,0","0,0,0"
42.63333333333333,271,AV,2,0,0,81,7334.728577480919,,-42.63333333333333,"0,0,0,0","0,0,0"
24.433333333333334,127,AV,2,0,0,9,1888.2149669861096,,-24.433333333333334,"0,0,0,0","0,0,0"
42.06666666666667,54,AV,2,0,0,69,1022.032321197676,,-42.06666666666667,"0,0,0,0","0,0,0"
43.68333333333333,91,AV,2,0,0,97,1496.328062426438,,-43.68333333333333,"0,0,0,0","0,0,0"
44.083333333333336,158,AV,2,0,0,88,2496.2043409386315,,-44.083333333333336,"0,0,0,0","0,0,0"
41.516666666666666,157,AV,2,0,0,75,2486.38103050259,,-41.516666666666666,"0,0,0,0","0,0,0"
34.56666666666667,105,AV,2,0,0,44,1626.914224999384,,-34.56666666666667,"0,0,0,0","0,0,0"
39.75,152,AV,2,0,0,78,2398.572127464108,,-39.75,"0,0,0,0","0,0,0"
44.2,250,AV,2,0,0,85,5158.4050556257225,,-44.2,"0,0,0,0","0,0,0"
47.3,191,AV,2,0,0,80,3048.604611013583,,-47.3,"0,0,0,0","0,0,0"
42.583333333333336,27,AV,2,0,0,73,727.2326469992182,,-42.583333333333336,"0,0,0,0","0,0,0"
33.983333333333334,231,AV,2,0,0,53,4549.115907877681,,-33.983333333333334,"0,0,0,0","0,0,0"
49.46666666666667,202,AV,2,0,0,93,3387.2787239910285,,-49.46666666666667,"0,0,0,0","0,0,0"
34.916666666666664,218,AV,2,0,0,54,3793.837230001502,,-34.916666666666664,"0,0,0,0","0,0,0"
43.46666666666667,130,AV,2,0,0,81,1927.298426803608,,-43.46666666666667,"0,0,0,0","0,0,0"
24.166666666666668,171,AV,1,0,0,46,2767.495209174315,,-24.166666666666668,"0,0,0,0","0,0,0"
44.4,208,AV,2,0,0,83,3558.5090095449787,,-44.4,"0,0,0,0","0,0,0"
36.95,232,AV,2,0,0,53,4559.760277629775,,-36.95,"0,0,0,0","0,0,0"
44.96666666666667,156,AV,2,0,0,88,2478.182963693478,,-44.96666666666667,"0,0,0,0","0,0,0"
37.35,143,AV,2,0,0,53,2218.0502812558643,,-37.35,"0,0,0,0","0,0,0"
39.016666666666666,183,AV,2,0,0,66,2953.464044858564,,-39.016666666666666,"0,0,0,0","0,0,0"
21.75,132,AV,2,0,0,4,1945.516475481125,,-21.75,"0,0,0,0","0,0,0"
32.63333333333333,26,AV,2,0,0,52,676.2529471816457,,-32.63333333333333,"0,0,0,0","0,0,0"
26.7,176,AV,2,0,0,4,2818.3733061874163,,-26.7,"0,0,0,0","0,0,0"
22.95,172,AV,2,0,0,14,2793.3389947689566,,-22.95,"0,0,0,0","0,0,0"
35.65,203,AV,0,0,0,99,3389.778327720714,,-35.65,"0,0,0,0","0,0,0"
37.5,20,AV,2,0,0,67,623.7253316558669,,-37.5,"0,0,0,0","0,0,0"
33.1,190,AV,2,0,0,52,3046.5766145774583,,-33.1,"0,0,0,0","0,0,0"
