travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.033333333333335,291,AV,0,0,0,78,11861.36896338871,,-27.033333333333335,"0,0,0,0","0,0,0"
47.7,66,AV,2,0,0,99,1135.438045570021,,-47.7,"0,0,0,0","0,0,0"
27.866666666666667,262,AV,2,0,0,22,5912.288420941998,,-27.866666666666667,"0,0,0,0","0,0,0"
34.95,39,AV,1,0,0,76,881.2906222289953,,-34.95,"0,0,0,0","0,0,0"
13.116666666666667,264,AV,1,0,0,1,6130.868263041086,,-13.116666666666667,"0,0,0,0","0,0,0"
18.75,62,AV,1,0,0,21,1104.4445206976068,,-18.75,"0,0,0,0","0,0,0"
21.0,281,AV,2,0,0,6,8475.089255911002,,-21.0,"0,0,0,0","0,0,0"
36.03333333333333,162,AV,2,0,0,70,2538.843693606908,,-36.03333333333333,"0,0,0,0","0,0,0"
21.433333333333334,19,AV,1,0,0,24,617.4453946714843,,-21.433333333333334,"0,0,0,0","0,0,0"
13.1,205,AV,1,0,0,2,3458.1247672483346,,-13.1,"0,0,0,0","0,0,0"
35.733333333333334,175,AV,1,0,0,82,2815.231094880572,,-35.733333333333334,"0,0,0,0","0,0,0"
39.266666666666666,101,AV,2,0,0,83,1592.6375082496468,,-39.266666666666666,"0,0,0,0","0,0,0"
39.46666666666667,49,AV,1,0,0,96,959.5289757906356,,-39.46666666666667,"0,0,0,0","0,0,0"
37.983333333333334,24,AV,1,0,0,86,640.5426603936758,,-37.983333333333334,"0,0,0,0","0,0,0"
23.166666666666668,45,AV,1,0,0,26,912.6272274022258,,-23.166666666666668,"0,0,0,0","0,0,0"
28.666666666666668,108,AV,0,0,0,81,1649.648602545546,,-28.666666666666668,"0,0,0,0","0,0,0"
40.016666666666666,289,AV,1,0,0,100,11515.391842589095,,-40.016666666666666,"0,0,0,0","0,0,0"
27.15,278,AV,2,0,0,22,8139.327108000771,,-27.15,"0,0,0,0","0,0,0"
30.466666666666665,96,AV,0,0,0,90,1530.0661682302475,,-30.466666666666665,"0,0,0,0","0,0,0"
29.183333333333334,297,AV,2,0,0,41,17322.90883950548,,-29.183333333333334,"0,0,0,0","0,0,0"
33.766666666666666,271,AV,2,0,0,59,7334.728577480919,,-33.766666666666666,"0,0,0,0","0,0,0"
20.166666666666668,127,AV,0,0,0,60,1888.2149669861096,,-20.166666666666668,"0,0,0,0","0,0,0"
23.716666666666665,54,AV,0,0,0,64,1022.032321197676,,-23.716666666666665,"0,0,0,0","0,0,0"
34.766666666666666,91,AV,1,0,0,79,1496.328062426438,,-34.766666666666666,"0,0,0,0","0,0,0"
24.666666666666668,158,AV,1,0,0,43,2496.2043409386315,,-24.666666666666668,"0,0,0,0","0,0,0"
12.083333333333334,157,AV,1,0,0,1,2486.38103050259,,-12.083333333333334,"0,0,0,0","0,0,0"
27.866666666666667,105,AV,1,0,0,54,1626.914224999384,,-27.866666666666667,"0,0,0,0","0,0,0"
40.56666666666667,152,AV,2,0,0,95,2398.572127464108,,-40.56666666666667,"0,0,0,0","0,0,0"
29.283333333333335,250,AV,1,0,0,59,5158.4050556257225,,-29.283333333333335,"0,0,0,0","0,0,0"
20.233333333333334,191,AV,1,0,0,32,3048.604611013583,,-20.233333333333334,"0,0,0,0","0,0,0"
13.5,27,AV,1,0,0,3,727.2326469992182,,-13.5,"0,0,0,0","0,0,0"
30.5,231,AV,0,0,0,80,4549.115907877681,,-30.5,"0,0,0,0","0,0,0"
32.93333333333333,202,AV,1,0,0,68,3387.2787239910285,,-32.93333333333333,"0,0,0,0","0,0,0"
15.45,218,AV,1,0,0,13,3793.837230001502,,-15.45,"0,0,0,0","0,0,0"
39.266666666666666,130,AV,1,0,0,93,1927.298426803608,,-39.266666666666666,"0,0,0,0","0,0,0"
33.083333333333336,171,AV,1,0,0,70,2767.495209174315,,-33.083333333333336,"0,0,0,0","0,0,0"
25.366666666666667,208,AV,2,0,0,17,3558.5090095449787,,-25.366666666666667,"0,0,0,0","0,0,0"
25.883333333333333,232,AV,1,0,0,45,4559.760277629775,,-25.883333333333333,"0,0,0,0","0,0,0"
24.216666666666665,156,AV,1,0,0,39,2478.182963693478,,-24.216666666666665,"0,0,0,0","0,0,0"
29.3,143,AV,2,0,0,37,2218.0502812558643,,-29.3,"0,0,0,0","0,0,0"
24.283333333333335,183,AV,1,0,0,42,2953.464044858564,,-24.283333333333335,"0,0,0,0","0,0,0"
41.016666666666666,132,AV,2,0,0,96,1945.516475481125,,-41.016666666666666,"0,0,0,0","0,0,0"
13.416666666666666,26,AV,1,0,0,1,676.2529471816457,,-13.416666666666666,"0,0,0,0","0,0,0"
19.4,176,AV,1,0,0,28,2818.3733061874163,,-19.4,"0,0,0,0","0,0,0"
30.766666666666666,172,AV,1,0,0,67,2793.3389947689566,,-30.766666666666666,"0,0,0,0","0,0,0"
35.45,203,AV,2,0,0,58,3389.778327720714,,-35.45,"0,0,0,0","0,0,0"
15.783333333333333,20,AV,1,0,0,15,623.7253316558669,,-15.783333333333333,"0,0,0,0","0,0,0"
44.483333333333334,190,AV,2,0,0,99,3046.5766145774583,,-44.483333333333334,"0,0,0,0","0,0,0"
18.666666666666668,46,AV,1,0,0,20,934.0011274976006,,-18.666666666666668,"0,0,0,0","0,0,0"
34.36666666666667,193,AV,2,0,0,55,3101.095365071405,,-34.36666666666667,"0,0,0,0","0,0,0"
19.966666666666665,283,AV,1,0,0,20,8795.495569618428,,-19.966666666666665,"0,0,0,0","0,0,0"
34.916666666666664,284,AV,1,0,0,75,8981.750106371177,,-34.916666666666664,"0,0,0,0","0,0,0"
19.866666666666667,181,AV,1,0,0,30,2909.8477340427667,,-19.866666666666667,"0,0,0,0","0,0,0"
14.633333333333333,209,AV,1,0,0,8,3628.2404526711953,,-14.633333333333333,"0,0,0,0","0,0,0"
49.083333333333336,274,AV,2,0,0,100,7572.106998522375,,-49.083333333333336,"0,0,0,0","0,0,0"
16.883333333333333,38,AV,1,0,0,14,877.2934597877683,,-16.883333333333333,"0,0,0,0","0,0,0"
33.46666666666667,121,AV,1,0,0,73,1824.367004680513,,-33.46666666666667,"0,0,0,0","0,0,0"
25.283333333333335,106,AV,2,0,0,25,1635.9686818612918,,-25.283333333333335,"0,0,0,0","0,0,0"
32.7,163,AV,2,0,0,57,2553.8725848963804,,-32.7,"0,0,0,0","0,0,0"
30.6,201,AV,1,0,0,65,3386.12741774329,,-30.6,"0,0,0,0","0,0,0"
23.683333333333334,239,AV,2,0,0,16,4662.282088415262,,-23.683333333333334,"0,0,0,0","0,0,0"
31.6,89,AV,1,0,0,64,1467.6871321740252,,-31.6,"0,0,0,0","0,0,0"
11.95,166,AV,0,0,0,26,2629.980017260476,,-11.95,"0,0,0,0","0,0,0"
24.2,160,AV,1,0,0,41,2530.9644311939346,,-24.2,"0,0,0,0","0,0,0"
44.15,28,AV,2,0,0,95,753.7709081553346,,-44.15,"0,0,0,0","0,0,0"
29.75,196,AV,1,0,0,61,3257.3450634265246,,-29.75,"0,0,0,0","0,0,0"
20.166666666666668,147,AV,1,0,0,31,2283.7291705859197,,-20.166666666666668,"0,0,0,0","0,0,0"
34.333333333333336,40,AV,1,0,0,74,892.1845339920479,,-34.333333333333336,"0,0,0,0","0,0,0"
45.13333333333333,220,AV,2,0,0,99,3898.759045987068,,-45.13333333333333,"0,0,0,0","0,0,0"
26.25,259,AV,1,0,0,49,5721.231751015957,,-26.25,"0,0,0,0","0,0,0"
29.716666666666665,174,AV,2,0,0,35,2813.5576138103806,,-29.716666666666665,"0,0,0,0","0,0,0"
13.566666666666666,140,AV,1,0,0,1,2142.030696222753,,-13.566666666666666,"0,0,0,0","0,0,0"
21.916666666666668,69,AV,0,0,0,63,1150.4391077840953,,-21.916666666666668,"0,0,0,0","0,0,0"
35.516666666666666,92,AV,0,0,0,99,1509.578116022191,,-35.516666666666666,"0,0,0,0","0,0,0"
28.683333333333334,8,AV,1,0,0,59,542.8991684878858,,-28.683333333333334,"0,0,0,0","0,0,0"
27.383333333333333,53,AV,1,0,0,55,1017.530975349866,,-27.383333333333333,"0,0,0,0","0,0,0"
16.983333333333334,169,AV,1,0,0,16,2754.938443140308,,-16.983333333333334,"0,0,0,0","0,0,0"
39.11666666666667,256,AV,1,0,0,95,5502.789496653042,,-39.11666666666667,"0,0,0,0","0,0,0"
19.383333333333333,4,AV,1,0,0,24,506.5869000089976,,-19.383333333333333,"0,0,0,0","0,0,0"
37.6,36,AV,1,0,0,91,859.2772315809713,,-37.6,"0,0,0,0","0,0,0"
34.61666666666667,206,AV,2,0,0,49,3523.1638559153366,,-34.61666666666667,"0,0,0,0","0,0,0"
26.25,184,AV,1,0,0,45,2965.4163440895786,,-26.25,"0,0,0,0","0,0,0"
30.683333333333334,215,AV,1,0,0,67,3758.845856207275,,-30.683333333333334,"0,0,0,0","0,0,0"
29.783333333333335,261,AV,1,0,0,64,5899.132481879994,,-29.783333333333335,"0,0,0,0","0,0,0"
23.5,199,AV,1,0,0,41,3366.895459871004,,-23.5,"0,0,0,0","0,0,0"
29.783333333333335,214,AV,1,0,0,62,3752.1132597063192,,-29.783333333333335,"0,0,0,0","0,0,0"
26.216666666666665,79,AV,1,0,0,48,1317.647826688136,,-26.216666666666665,"0,0,0,0","0,0,0"
13.6,86,AV,1,0,0,9,1411.5824788559885,,-13.6,"0,0,0,0","0,0,0"
27.366666666666667,31,AV,1,0,0,53,793.0252767736928,,-27.366666666666667,"0,0,0,0","0,0,0"
20.083333333333332,275,AV,0,0,0,56,7612.519032757181,,-20.083333333333332,"0,0,0,0","0,0,0"
23.166666666666668,6,AV,2,0,0,5,522.440884226393,,-23.166666666666668,"0,0,0,0","0,0,0"
15.333333333333334,136,AV,1,0,0,11,2113.1349678504243,,-15.333333333333334,"0,0,0,0","0,0,0"
16.95,110,AV,0,0,0,46,1664.0464513081895,,-16.95,"0,0,0,0","0,0,0"
37.21666666666667,95,AV,2,0,0,65,1528.3774584247917,,-37.21666666666667,"0,0,0,0","0,0,0"
12.533333333333333,149,AV,1,0,0,1,2329.0008356791827,,-12.533333333333333,"0,0,0,0","0,0,0"
24.333333333333332,41,AV,2,0,0,4,898.3728471886773,,-24.333333333333332,"0,0,0,0","0,0,0"
16.433333333333334,61,AV,1,0,0,13,1100.389953660579,,-16.433333333333334,"0,0,0,0","0,0,0"
31.616666666666667,286,AV,1,0,0,67,9280.176126726552,,-31.616666666666667,"0,0,0,0","0,0,0"
28.033333333333335,227,AV,1,0,0,55,4237.057085974603,,-28.033333333333335,"0,0,0,0","0,0,0"
17.283333333333335,100,AV,1,0,0,17,1587.6148581174584,,-17.283333333333335,"0,0,0,0","0,0,0"
38.3,165,AV,1,0,0,87,2612.3907844155665,,-38.3,"0,0,0,0","0,0,0"
26.266666666666666,113,AV,1,0,0,46,1703.2333497257905,,-26.266666666666666,"0,0,0,0","0,0,0"
38.35,224,AV,1,0,0,92,3958.913906791885,,-38.35,"0,0,0,0","0,0,0"
27.85,229,AV,2,0,0,33,4412.688598555705,,-27.85,"0,0,0,0","0,0,0"
35.483333333333334,21,AV,2,0,0,52,627.4062491148882,,-35.483333333333334,"0,0,0,0","0,0,0"
17.283333333333335,125,AV,1,0,0,18,1848.7234685638712,,-17.283333333333335,"0,0,0,0","0,0,0"
28.85,292,AV,0,0,0,78,12726.503958899895,,-28.85,"0,0,0,0","0,0,0"
15.283333333333333,60,AV,0,0,0,41,1089.3140785512585,,-15.283333333333333,"0,0,0,0","0,0,0"
17.033333333333335,98,AV,0,0,0,47,1552.9853059451273,,-17.033333333333335,"0,0,0,0","0,0,0"
41.56666666666667,253,AV,1,0,0,100,5427.330032863625,,-41.56666666666667,"0,0,0,0","0,0,0"
18.933333333333334,13,AV,1,0,0,26,597.1498506777683,,-18.933333333333334,"0,0,0,0","0,0,0"
28.883333333333333,146,AV,1,0,0,58,2280.385817754286,,-28.883333333333333,"0,0,0,0","0,0,0"
41.06666666666667,118,AV,1,0,0,98,1797.659883656486,,-41.06666666666667,"0,0,0,0","0,0,0"
21.816666666666666,161,AV,0,0,0,63,2533.2754137277425,,-21.816666666666666,"0,0,0,0","0,0,0"
33.95,15,AV,0,0,0,96,601.3137559373858,,-33.95,"0,0,0,0","0,0,0"
33.0,43,AV,1,0,0,74,904.859336063587,,-33.0,"0,0,0,0","0,0,0"
22.05,242,AV,1,0,0,34,4717.175795221327,,-22.05,"0,0,0,0","0,0,0"
33.68333333333333,228,AV,0,0,0,95,4245.708624069837,,-33.68333333333333,"0,0,0,0","0,0,0"
36.5,216,AV,1,0,0,80,3773.073658575576,,-36.5,"0,0,0,0","0,0,0"
36.13333333333333,296,AV,2,0,0,59,15725.918848752755,,-36.13333333333333,"0,0,0,0","0,0,0"
26.7,37,AV,2,0,0,17,863.3540159882258,,-26.7,"0,0,0,0","0,0,0"
23.4,135,AV,1,0,0,37,2088.64210540395,,-23.4,"0,0,0,0","0,0,0"
28.033333333333335,273,AV,1,0,0,57,7511.51421120444,,-28.033333333333335,"0,0,0,0","0,0,0"
12.1,276,AV,1,0,0,0,7958.958807233507,,-12.1,"0,0,0,0","0,0,0"
29.383333333333333,124,AV,2,0,0,29,1838.9541098615327,,-29.383333333333333,"0,0,0,0","0,0,0"
34.833333333333336,234,AV,1,0,0,79,4577.590037133467,,-34.833333333333336,"0,0,0,0","0,0,0"
29.35,76,AV,2,0,0,37,1279.3396024785957,,-29.35,"0,0,0,0","0,0,0"
36.766666666666666,279,AV,1,0,0,90,8331.964781214912,,-36.766666666666666,"0,0,0,0","0,0,0"
15.1,295,AV,1,0,0,11,14754.343640924068,,-15.1,"0,0,0,0","0,0,0"
45.583333333333336,59,AV,2,0,0,92,1083.524948441525,,-45.583333333333336,"0,0,0,0","0,0,0"
40.9,290,AV,1,0,0,96,11662.42845360034,,-40.9,"0,0,0,0","0,0,0"
22.3,83,AV,1,0,0,35,1365.417472605012,,-22.3,"0,0,0,0","0,0,0"
32.2,268,AV,0,0,0,93,7081.334819999852,,-32.2,"0,0,0,0","0,0,0"
24.683333333333334,270,AV,2,0,0,20,7130.271245067938,,-24.683333333333334,"0,0,0,0","0,0,0"
39.88333333333333,88,AV,1,0,0,97,1447.5744631551047,,-39.88333333333333,"0,0,0,0","0,0,0"
24.833333333333332,221,AV,1,0,0,46,3919.41152379869,,-24.833333333333332,"0,0,0,0","0,0,0"
38.6,16,AV,2,0,0,66,610.4868582393152,,-38.6,"0,0,0,0","0,0,0"
27.466666666666665,226,AV,1,0,0,51,4135.471393234625,,-27.466666666666665,"0,0,0,0","0,0,0"
15.166666666666666,189,AV,1,0,0,9,3032.1279287666234,,-15.166666666666666,"0,0,0,0","0,0,0"
32.1,51,AV,0,0,0,94,985.8695826897422,,-32.1,"0,0,0,0","0,0,0"
26.15,280,AV,2,0,0,13,8436.938288223368,,-26.15,"0,0,0,0","0,0,0"
26.566666666666666,198,AV,2,0,0,2,3269.866339895674,,-26.566666666666666,"0,0,0,0","0,0,0"
25.5,299,AV,0,0,0,73,20239.22920549412,,-25.5,"0,0,0,0","0,0,0"
38.766666666666666,200,AV,2,0,0,79,3368.9508766880413,,-38.766666666666666,"0,0,0,0","0,0,0"
33.21666666666667,77,AV,1,0,0,73,1282.6858023855964,,-33.21666666666667,"0,0,0,0","0,0,0"
24.683333333333334,144,AV,1,0,0,42,2255.9253983027734,,-24.683333333333334,"0,0,0,0","0,0,0"
43.233333333333334,245,AV,2,0,0,93,4925.450001742355,,-43.233333333333334,"0,0,0,0","0,0,0"
18.55,58,AV,0,0,0,54,1074.3823512953045,,-18.55,"0,0,0,0","0,0,0"
36.733333333333334,107,AV,1,0,0,89,1639.6236094811811,,-36.733333333333334,"0,0,0,0","0,0,0"
36.233333333333334,244,AV,1,0,0,88,4889.272753955773,,-36.233333333333334,"0,0,0,0","0,0,0"
28.816666666666666,194,AV,2,0,0,29,3132.463358685509,,-28.816666666666666,"0,0,0,0","0,0,0"
14.566666666666666,139,AV,1,0,0,6,2139.4702648744856,,-14.566666666666666,"0,0,0,0","0,0,0"
49.03333333333333,267,AV,2,0,0,97,6918.069898529506,,-49.03333333333333,"0,0,0,0","0,0,0"
35.35,230,AV,1,0,0,83,4549.070920567666,,-35.35,"0,0,0,0","0,0,0"
22.1,117,AV,1,0,0,33,1794.439334206041,,-22.1,"0,0,0,0","0,0,0"
18.233333333333334,148,AV,1,0,0,18,2294.767722006211,,-18.233333333333334,"0,0,0,0","0,0,0"
22.6,277,AV,1,0,0,35,8028.27043643778,,-22.6,"0,0,0,0","0,0,0"
39.45,272,AV,2,0,0,77,7336.658338656486,,-39.45,"0,0,0,0","0,0,0"
18.383333333333333,112,AV,1,0,0,18,1691.6338586686718,,-18.383333333333333,"0,0,0,0","0,0,0"
28.5,213,AV,1,0,0,55,3729.3449139509553,,-28.5,"0,0,0,0","0,0,0"
15.233333333333333,78,AV,0,0,0,44,1294.2551843223837,,-15.233333333333333,"0,0,0,0","0,0,0"
27.85,254,AV,2,0,0,24,5458.612723313221,,-27.85,"0,0,0,0","0,0,0"
18.583333333333332,57,AV,0,0,0,49,1062.4074567339185,,-18.583333333333332,"0,0,0,0","0,0,0"
38.983333333333334,237,AV,0,0,0,100,4645.51881630073,,-38.983333333333334,"0,0,0,0","0,0,0"
17.35,211,AV,1,0,0,20,3651.018124108644,,-17.35,"0,0,0,0","0,0,0"
30.9,116,AV,1,0,0,62,1783.933402668827,,-30.9,"0,0,0,0","0,0,0"
35.18333333333333,269,AV,1,0,0,81,7099.697064525982,,-35.18333333333333,"0,0,0,0","0,0,0"
37.06666666666667,263,AV,0,0,0,100,5984.209260784091,,-37.06666666666667,"0,0,0,0","0,0,0"
22.383333333333333,10,AV,1,0,0,36,567.9518330451218,,-22.383333333333333,"0,0,0,0","0,0,0"
28.766666666666666,129,AV,2,0,0,30,1922.439846447592,,-28.766666666666666,"0,0,0,0","0,0,0"
34.55,235,AV,1,0,0,77,4617.1597275219765,,-34.55,"0,0,0,0","0,0,0"
21.633333333333333,52,AV,1,0,0,33,1014.5614647146556,,-21.633333333333333,"0,0,0,0","0,0,0"
40.733333333333334,126,AV,2,0,0,77,1862.7228332236152,,-40.733333333333334,"0,0,0,0","0,0,0"
42.55,18,AV,2,0,0,93,616.3739675020589,,-42.55,"0,0,0,0","0,0,0"
40.5,179,AV,1,0,0,100,2872.269398564857,,-40.5,"0,0,0,0","0,0,0"
37.55,192,AV,1,0,0,92,3064.640983136323,,-37.55,"0,0,0,0","0,0,0"
32.55,68,AV,1,0,0,72,1141.5133047894662,,-32.55,"0,0,0,0","0,0,0"
31.633333333333333,85,AV,1,0,0,71,1405.7852601227096,,-31.633333333333333,"0,0,0,0","0,0,0"
13.533333333333333,145,AV,1,0,0,4,2276.662146114732,,-13.533333333333333,"0,0,0,0","0,0,0"
15.016666666666667,120,AV,1,0,0,8,1823.811293294481,,-15.016666666666667,"0,0,0,0","0,0,0"
42.4,255,AV,2,0,0,61,5480.041794665195,,-42.4,"0,0,0,0","0,0,0"
35.516666666666666,111,AV,1,0,0,84,1682.490559712908,,-35.516666666666666,"0,0,0,0","0,0,0"
41.21666666666667,35,AV,1,0,0,100,857.6590975250949,,-41.21666666666667,"0,0,0,0","0,0,0"
14.85,265,AV,1,0,0,3,6248.181898567973,,-14.85,"0,0,0,0","0,0,0"
29.3,186,AV,1,0,0,60,2969.8754393798326,,-29.3,"0,0,0,0","0,0,0"
38.233333333333334,123,AV,1,0,0,87,1832.3133019091129,,-38.233333333333334,"0,0,0,0","0,0,0"
32.916666666666664,266,AV,2,0,0,58,6434.117121135291,,-32.916666666666664,"0,0,0,0","0,0,0"
47.13333333333333,164,AV,2,0,0,99,2580.565825479665,,-47.13333333333333,"0,0,0,0","0,0,0"
27.533333333333335,287,AV,1,0,0,50,9884.322174397852,,-27.533333333333335,"0,0,0,0","0,0,0"
23.883333333333333,63,AV,2,0,0,5,1111.987968807459,,-23.883333333333333,"0,0,0,0","0,0,0"
5.416666666666667,298,AV,0,0,0,0,17693.100214811147,,-5.416666666666667,"0,0,0,0","0,0,0"
40.833333333333336,97,AV,2,0,0,77,1538.317647081207,,-40.833333333333336,"0,0,0,0","0,0,0"
25.483333333333334,138,AV,0,0,0,72,2131.3254046090938,,-25.483333333333334,"0,0,0,0","0,0,0"
30.966666666666665,11,AV,1,0,0,67,571.0932451196882,,-30.966666666666665,"0,0,0,0","0,0,0"
18.35,84,AV,1,0,0,16,1386.7650627050614,,-18.35,"0,0,0,0","0,0,0"
28.0,241,AV,2,0,0,21,4689.4303597647895,,-28.0,"0,0,0,0","0,0,0"
42.13333333333333,170,AV,2,0,0,85,2756.9260540590044,,-42.13333333333333,"0,0,0,0","0,0,0"
8.683333333333334,240,AV,0,0,0,14,4669.869929992837,,-8.683333333333334,"0,0,0,0","0,0,0"
17.916666666666668,73,AV,1,0,0,19,1240.6560786390864,,-17.916666666666668,"0,0,0,0","0,0,0"
35.63333333333333,159,AV,0,0,0,96,2497.1975937909187,,-35.63333333333333,"0,0,0,0","0,0,0"
23.466666666666665,56,AV,1,0,0,40,1059.8377785859489,,-23.466666666666665,"0,0,0,0","0,0,0"
19.416666666666668,293,AV,1,0,0,25,14297.77376075636,,-19.416666666666668,"0,0,0,0","0,0,0"
22.5,104,AV,1,0,0,37,1614.9573615816892,,-22.5,"0,0,0,0","0,0,0"
31.633333333333333,7,AV,1,0,0,69,539.5213747330826,,-31.633333333333333,"0,0,0,0","0,0,0"
14.066666666666666,50,AV,1,0,0,4,985.0802174553831,,-14.066666666666666,"0,0,0,0","0,0,0"
8.716666666666667,243,AV,0,0,0,13,4754.245589533712,,-8.716666666666667,"0,0,0,0","0,0,0"
44.06666666666667,288,AV,2,0,0,82,10450.70686878338,,-44.06666666666667,"0,0,0,0","0,0,0"
31.783333333333335,48,AV,2,0,0,38,954.0002559944874,,-31.783333333333335,"0,0,0,0","0,0,0"
15.566666666666666,9,AV,1,0,0,14,566.7055292848979,,-15.566666666666666,"0,0,0,0","0,0,0"
25.383333333333333,81,AV,2,0,0,13,1342.087988935639,,-25.383333333333333,"0,0,0,0","0,0,0"
39.36666666666667,142,AV,1,0,0,99,2215.952556227922,,-39.36666666666667,"0,0,0,0","0,0,0"
15.75,197,AV,1,0,0,11,3257.969850357721,,-15.75,"0,0,0,0","0,0,0"
38.53333333333333,257,AV,1,0,0,93,5578.433439706214,,-38.53333333333333,"0,0,0,0","0,0,0"
