travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.55,291,AV,1,0,0,74,11861.36896338871,,-29.55,"0,0,0,0","0,0,0"
35.46666666666667,66,AV,0,0,0,98,1135.438045570021,,-35.46666666666667,"0,0,0,0","0,0,0"
21.966666666666665,262,AV,0,0,0,50,5912.288420941998,,-21.966666666666665,"0,0,0,0","0,0,0"
21.45,39,AV,2,0,0,1,881.2906222289953,,-21.45,"0,0,0,0","0,0,0"
33.833333333333336,264,AV,0,0,0,91,6130.868263041086,,-33.833333333333336,"0,0,0,0","0,0,0"
42.166666666666664,62,AV,2,0,0,90,1104.4445206976068,,-42.166666666666664,"0,0,0,0","0,0,0"
26.05,281,AV,2,0,0,16,8475.089255911002,,-26.05,"0,0,0,0","0,0,0"
45.61666666666667,162,AV,2,0,0,92,2538.843693606908,,-45.61666666666667,"0,0,0,0","0,0,0"
28.45,19,AV,2,0,0,27,617.4453946714843,,-28.45,"0,0,0,0","0,0,0"
28.766666666666666,205,AV,0,0,0,72,3458.1247672483346,,-28.766666666666666,"0,0,0,0","0,0,0"
41.95,175,AV,2,0,0,71,2815.231094880572,,-41.95,"0,0,0,0","0,0,0"
20.866666666666667,101,AV,2,0,0,5,1592.6375082496468,,-20.866666666666667,"0,0,0,0","0,0,0"
15.25,49,AV,0,0,0,36,959.5289757906356,,-15.25,"0,0,0,0","0,0,0"
43.35,24,AV,2,0,0,89,640.5426603936758,,-43.35,"0,0,0,0","0,0,0"
28.233333333333334,45,AV,2,0,0,20,912.6272274022258,,-28.233333333333334,"0,0,0,0","0,0,0"
22.916666666666668,108,AV,2,0,0,12,1649.648602545546,,-22.916666666666668,"0,0,0,0","0,0,0"
24.333333333333332,289,AV,2,0,0,5,11515.391842589095,,-24.333333333333332,"0,0,0,0","0,0,0"
26.233333333333334,278,AV,1,0,0,53,8139.327108000771,,-26.233333333333334,"0,0,0,0","0,0,0"
28.966666666666665,96,AV,2,0,0,35,1530.0661682302475,,-28.966666666666665,"0,0,0,0","0,0,0"
29.7,297,AV,1,0,0,61,17322.90883950548,,-29.7,"0,0,0,0","0,0,0"
41.25,271,AV,2,0,0,88,7334.728577480919,,-41.25,"0,0,0,0","0,0,0"
23.716666666666665,127,AV,0,0,0,57,1888.2149669861096,,-23.716666666666665,"0,0,0,0","0,0,0"
25.9,54,AV,2,0,0,9,1022.032321197676,,-25.9,"0,0,0,0","0,0,0"
6.966666666666667,91,AV,0,0,0,6,1496.328062426438,,-6.966666666666667,"0,0,0,0","0,0,0"
21.15,158,AV,2,0,0,7,2496.2043409386315,,-21.15,"0,0,0,0","0,0,0"
41.8,157,AV,2,0,0,74,2486.38103050259,,-41.8,"0,0,0,0","0,0,0"
25.95,105,AV,2,0,0,12,1626.914224999384,,-25.95,"0,0,0,0","0,0,0"
38.38333333333333,152,AV,2,0,0,64,2398.572127464108,,-38.38333333333333,"0,0,0,0","0,0,0"
27.483333333333334,250,AV,2,0,0,20,5158.4050556257225,,-27.483333333333334,"0,0,0,0","0,0,0"
28.25,191,AV,2,0,0,25,3048.604611013583,,-28.25,"0,0,0,0","0,0,0"
10.133333333333333,27,AV,0,0,0,17,727.2326469992182,,-10.133333333333333,"0,0,0,0","0,0,0"
28.266666666666666,231,AV,2,0,0,21,4549.115907877681,,-28.266666666666666,"0,0,0,0","0,0,0"
24.816666666666666,202,AV,2,0,0,16,3387.2787239910285,,-24.816666666666666,"0,0,0,0","0,0,0"
22.716666666666665,218,AV,2,0,0,4,3793.837230001502,,-22.716666666666665,"0,0,0,0","0,0,0"
43.53333333333333,130,AV,2,0,0,84,1927.298426803608,,-43.53333333333333,"0,0,0,0","0,0,0"
15.383333333333333,171,AV,0,0,0,33,2767.495209174315,,-15.383333333333333,"0,0,0,0","0,0,0"
22.25,208,AV,2,0,0,4,3558.5090095449787,,-22.25,"0,0,0,0","0,0,0"
40.516666666666666,232,AV,2,0,0,70,4559.760277629775,,-40.516666666666666,"0,0,0,0","0,0,0"
35.4,156,AV,2,0,0,44,2478.182963693478,,-35.4,"0,0,0,0","0,0,0"
25.3,143,AV,2,0,0,9,2218.0502812558643,,-25.3,"0,0,0,0","0,0,0"
26.833333333333332,183,AV,2,0,0,16,2953.464044858564,,-26.833333333333332,"0,0,0,0","0,0,0"
27.533333333333335,132,AV,2,0,0,29,1945.516475481125,,-27.533333333333335,"0,0,0,0","0,0,0"
45.416666666666664,26,AV,2,0,0,97,676.2529471816457,,-45.416666666666664,"0,0,0,0","0,0,0"
17.933333333333334,176,AV,1,0,0,28,2818.3733061874163,,-17.933333333333334,"0,0,0,0","0,0,0"
42.65,172,AV,2,0,0,71,2793.3389947689566,,-42.65,"0,0,0,0","0,0,0"
39.96666666666667,203,AV,2,0,0,80,3389.778327720714,,-39.96666666666667,"0,0,0,0","0,0,0"
41.733333333333334,20,AV,2,0,0,83,623.7253316558669,,-41.733333333333334,"0,0,0,0","0,0,0"
37.6,190,AV,2,0,0,53,3046.5766145774583,,-37.6,"0,0,0,0","0,0,0"
26.65,46,AV,2,0,0,14,934.0011274976006,,-26.65,"0,0,0,0","0,0,0"
47.53333333333333,193,AV,2,0,0,99,3101.095365071405,,-47.53333333333333,"0,0,0,0","0,0,0"
34.416666666666664,283,AV,2,0,0,50,8795.495569618428,,-34.416666666666664,"0,0,0,0","0,0,0"
27.433333333333334,284,AV,2,0,0,19,8981.750106371177,,-27.433333333333334,"0,0,0,0","0,0,0"
26.816666666666666,181,AV,2,0,0,27,2909.8477340427667,,-26.816666666666666,"0,0,0,0","0,0,0"
40.3,209,AV,2,0,0,80,3628.2404526711953,,-40.3,"0,0,0,0","0,0,0"
40.43333333333333,274,AV,2,0,0,69,7572.106998522375,,-40.43333333333333,"0,0,0,0","0,0,0"
26.683333333333334,38,AV,2,0,0,3,877.2934597877683,,-26.683333333333334,"0,0,0,0","0,0,0"
38.4,121,AV,2,0,0,57,1824.367004680513,,-38.4,"0,0,0,0","0,0,0"
40.583333333333336,106,AV,2,0,0,75,1635.9686818612918,,-40.583333333333336,"0,0,0,0","0,0,0"
41.53333333333333,163,AV,2,0,0,67,2553.8725848963804,,-41.53333333333333,"0,0,0,0","0,0,0"
27.233333333333334,201,AV,2,0,0,29,3386.12741774329,,-27.233333333333334,"0,0,0,0","0,0,0"
25.266666666666666,239,AV,2,0,0,21,4662.282088415262,,-25.266666666666666,"0,0,0,0","0,0,0"
33.7,89,AV,2,0,0,44,1467.6871321740252,,-33.7,"0,0,0,0","0,0,0"
28.633333333333333,166,AV,1,0,0,59,2629.980017260476,,-28.633333333333333,"0,0,0,0","0,0,0"
25.3,160,AV,0,0,0,63,2530.9644311939346,,-25.3,"0,0,0,0","0,0,0"
36.93333333333333,28,AV,2,0,0,68,753.7709081553346,,-36.93333333333333,"0,0,0,0","0,0,0"
32.1,196,AV,0,0,0,81,3257.3450634265246,,-32.1,"0,0,0,0","0,0,0"
44.75,147,AV,2,0,0,88,2283.7291705859197,,-44.75,"0,0,0,0","0,0,0"
30.783333333333335,40,AV,2,0,0,24,892.1845339920479,,-30.783333333333335,"0,0,0,0","0,0,0"
45.86666666666667,220,AV,2,0,0,88,3898.759045987068,,-45.86666666666667,"0,0,0,0","0,0,0"
35.86666666666667,259,AV,2,0,0,64,5721.231751015957,,-35.86666666666667,"0,0,0,0","0,0,0"
