travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.95,291,AV,2,0,0,100,11861.36896338871,,-41.95,"0,0,0,0","0,0,0"
24.483333333333334,66,AV,1,0,0,47,1135.438045570021,,-24.483333333333334,"0,0,0,0","0,0,0"
26.816666666666666,262,AV,2,0,0,17,5912.288420941998,,-26.816666666666666,"0,0,0,0","0,0,0"
28.233333333333334,39,AV,1,0,0,60,881.2906222289953,,-28.233333333333334,"0,0,0,0","0,0,0"
45.166666666666664,264,AV,2,0,0,95,6130.868263041086,,-45.166666666666664,"0,0,0,0","0,0,0"
21.183333333333334,62,AV,1,0,0,25,1104.4445206976068,,-21.183333333333334,"0,0,0,0","0,0,0"
12.05,281,AV,1,0,0,1,8475.089255911002,,-12.05,"0,0,0,0","0,0,0"
40.1,162,AV,2,0,0,82,2538.843693606908,,-40.1,"0,0,0,0","0,0,0"
37.0,19,AV,2,0,0,59,617.4453946714843,,-37.0,"0,0,0,0","0,0,0"
25.583333333333332,205,AV,1,0,0,50,3458.1247672483346,,-25.583333333333332,"0,0,0,0","0,0,0"
20.716666666666665,175,AV,1,0,0,18,2815.231094880572,,-20.716666666666665,"0,0,0,0","0,0,0"
15.283333333333333,101,AV,0,0,0,42,1592.6375082496468,,-15.283333333333333,"0,0,0,0","0,0,0"
47.833333333333336,49,AV,2,0,0,97,959.5289757906356,,-47.833333333333336,"0,0,0,0","0,0,0"
31.383333333333333,24,AV,1,0,0,70,640.5426603936758,,-31.383333333333333,"0,0,0,0","0,0,0"
33.3,45,AV,1,0,0,83,912.6272274022258,,-33.3,"0,0,0,0","0,0,0"
15.333333333333334,108,AV,1,0,0,9,1649.648602545546,,-15.333333333333334,"0,0,0,0","0,0,0"
31.4,289,AV,1,0,0,79,11515.391842589095,,-31.4,"0,0,0,0","0,0,0"
21.7,278,AV,1,0,0,29,8139.327108000771,,-21.7,"0,0,0,0","0,0,0"
45.93333333333333,96,AV,2,0,0,93,1530.0661682302475,,-45.93333333333333,"0,0,0,0","0,0,0"
29.6,297,AV,2,0,0,16,17322.90883950548,,-29.6,"0,0,0,0","0,0,0"
42.266666666666666,271,AV,2,0,0,80,7334.728577480919,,-42.266666666666666,"0,0,0,0","0,0,0"
