travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.566666666666666,291,AV,0,0,0,68,11861.36896338871,,-23.566666666666666,"0,0,0,0","0,0,0"
25.616666666666667,66,AV,0,0,0,68,1135.438045570021,,-25.616666666666667,"0,0,0,0","0,0,0"
34.43333333333333,262,AV,1,0,0,85,5912.288420941998,,-34.43333333333333,"0,0,0,0","0,0,0"
35.833333333333336,39,AV,1,0,0,89,881.2906222289953,,-35.833333333333336,"0,0,0,0","0,0,0"
33.63333333333333,264,AV,2,0,0,51,6130.868263041086,,-33.63333333333333,"0,0,0,0","0,0,0"
36.25,62,AV,1,0,0,93,1104.4445206976068,,-36.25,"0,0,0,0","0,0,0"
32.11666666666667,281,AV,2,0,0,49,8475.089255911002,,-32.11666666666667,"0,0,0,0","0,0,0"
35.416666666666664,162,AV,1,0,0,100,2538.843693606908,,-35.416666666666664,"0,0,0,0","0,0,0"
27.983333333333334,19,AV,2,0,0,25,617.4453946714843,,-27.983333333333334,"0,0,0,0","0,0,0"
36.833333333333336,205,AV,2,0,0,69,3458.1247672483346,,-36.833333333333336,"0,0,0,0","0,0,0"
32.71666666666667,175,AV,2,0,0,50,2815.231094880572,,-32.71666666666667,"0,0,0,0","0,0,0"
26.883333333333333,101,AV,1,0,0,69,1592.6375082496468,,-26.883333333333333,"0,0,0,0","0,0,0"
26.95,49,AV,1,0,0,66,959.5289757906356,,-26.95,"0,0,0,0","0,0,0"
14.8,24,AV,1,0,0,14,640.5426603936758,,-14.8,"0,0,0,0","0,0,0"
49.95,45,AV,2,0,0,93,912.6272274022258,,-49.95,"0,0,0,0","0,0,0"
32.06666666666667,108,AV,0,0,0,86,1649.648602545546,,-32.06666666666667,"0,0,0,0","0,0,0"
13.833333333333334,289,AV,1,0,0,8,11515.391842589095,,-13.833333333333334,"0,0,0,0","0,0,0"
31.666666666666668,278,AV,1,0,0,80,8139.327108000771,,-31.666666666666668,"0,0,0,0","0,0,0"
21.9,96,AV,0,0,0,59,1530.0661682302475,,-21.9,"0,0,0,0","0,0,0"
27.85,297,AV,2,0,0,21,17322.90883950548,,-27.85,"0,0,0,0","0,0,0"
5.3,271,AV,0,0,0,0,7334.728577480919,,-5.3,"0,0,0,0","0,0,0"
29.9,127,AV,1,0,0,69,1888.2149669861096,,-29.9,"0,0,0,0","0,0,0"
27.533333333333335,54,AV,1,0,0,66,1022.032321197676,,-27.533333333333335,"0,0,0,0","0,0,0"
35.55,91,AV,0,0,0,93,1496.328062426438,,-35.55,"0,0,0,0","0,0,0"
20.3,158,AV,0,0,0,56,2496.2043409386315,,-20.3,"0,0,0,0","0,0,0"
39.88333333333333,157,AV,2,0,0,78,2486.38103050259,,-39.88333333333333,"0,0,0,0","0,0,0"
35.56666666666667,105,AV,2,0,0,53,1626.914224999384,,-35.56666666666667,"0,0,0,0","0,0,0"
31.516666666666666,152,AV,2,0,0,44,2398.572127464108,,-31.516666666666666,"0,0,0,0","0,0,0"
23.1,250,AV,2,0,0,8,5158.4050556257225,,-23.1,"0,0,0,0","0,0,0"
35.166666666666664,191,AV,2,0,0,48,3048.604611013583,,-35.166666666666664,"0,0,0,0","0,0,0"
29.1,27,AV,2,0,0,35,727.2326469992182,,-29.1,"0,0,0,0","0,0,0"
27.6,231,AV,2,0,0,22,4549.115907877681,,-27.6,"0,0,0,0","0,0,0"
31.2,202,AV,1,0,0,83,3387.2787239910285,,-31.2,"0,0,0,0","0,0,0"
35.81666666666667,218,AV,0,0,0,92,3793.837230001502,,-35.81666666666667,"0,0,0,0","0,0,0"
20.916666666666668,130,AV,2,0,0,6,1927.298426803608,,-20.916666666666668,"0,0,0,0","0,0,0"
24.8,171,AV,2,0,0,23,2767.495209174315,,-24.8,"0,0,0,0","0,0,0"
24.483333333333334,208,AV,2,0,0,3,3558.5090095449787,,-24.483333333333334,"0,0,0,0","0,0,0"
27.133333333333333,232,AV,0,0,0,75,4559.760277629775,,-27.133333333333333,"0,0,0,0","0,0,0"
34.266666666666666,156,AV,2,0,0,48,2478.182963693478,,-34.266666666666666,"0,0,0,0","0,0,0"
31.816666666666666,143,AV,2,0,0,37,2218.0502812558643,,-31.816666666666666,"0,0,0,0","0,0,0"
13.5,183,AV,0,0,0,34,2953.464044858564,,-13.5,"0,0,0,0","0,0,0"
17.066666666666666,132,AV,1,0,0,29,1945.516475481125,,-17.066666666666666,"0,0,0,0","0,0,0"
41.233333333333334,26,AV,2,0,0,69,676.2529471816457,,-41.233333333333334,"0,0,0,0","0,0,0"
22.983333333333334,176,AV,2,0,0,17,2818.3733061874163,,-22.983333333333334,"0,0,0,0","0,0,0"
43.85,172,AV,2,0,0,89,2793.3389947689566,,-43.85,"0,0,0,0","0,0,0"
27.8,203,AV,1,0,0,65,3389.778327720714,,-27.8,"0,0,0,0","0,0,0"
35.483333333333334,20,AV,2,0,0,63,623.7253316558669,,-35.483333333333334,"0,0,0,0","0,0,0"
18.55,190,AV,0,0,0,53,3046.5766145774583,,-18.55,"0,0,0,0","0,0,0"
28.55,46,AV,2,0,0,37,934.0011274976006,,-28.55,"0,0,0,0","0,0,0"
16.75,193,AV,0,0,0,52,3101.095365071405,,-16.75,"0,0,0,0","0,0,0"
37.083333333333336,283,AV,2,0,0,28,8795.495569618428,,-37.083333333333336,"0,0,0,0","0,0,0"
37.61666666666667,284,AV,1,0,0,98,8981.750106371177,,-37.61666666666667,"0,0,0,0","0,0,0"
7.033333333333333,181,AV,0,0,0,2,2909.8477340427667,,-7.033333333333333,"0,0,0,0","0,0,0"
37.15,209,AV,2,0,0,57,3628.2404526711953,,-37.15,"0,0,0,0","0,0,0"
30.716666666666665,274,AV,1,0,0,81,7572.106998522375,,-30.716666666666665,"0,0,0,0","0,0,0"
40.38333333333333,38,AV,2,0,0,73,877.2934597877683,,-40.38333333333333,"0,0,0,0","0,0,0"
38.333333333333336,121,AV,2,0,0,69,1824.367004680513,,-38.333333333333336,"0,0,0,0","0,0,0"
40.15,106,AV,2,0,0,71,1635.9686818612918,,-40.15,"0,0,0,0","0,0,0"
26.7,163,AV,2,0,0,11,2553.8725848963804,,-26.7,"0,0,0,0","0,0,0"
29.583333333333332,201,AV,2,0,0,37,3386.12741774329,,-29.583333333333332,"0,0,0,0","0,0,0"
30.35,239,AV,1,0,0,80,4662.282088415262,,-30.35,"0,0,0,0","0,0,0"
37.483333333333334,89,AV,0,0,0,95,1467.6871321740252,,-37.483333333333334,"0,0,0,0","0,0,0"
36.583333333333336,166,AV,2,0,0,62,2629.980017260476,,-36.583333333333336,"0,0,0,0","0,0,0"
37.36666666666667,160,AV,2,0,0,72,2530.9644311939346,,-37.36666666666667,"0,0,0,0","0,0,0"
41.15,28,AV,2,0,0,77,753.7709081553346,,-41.15,"0,0,0,0","0,0,0"
15.333333333333334,196,AV,1,0,0,14,3257.3450634265246,,-15.333333333333334,"0,0,0,0","0,0,0"
42.7,147,AV,2,0,0,89,2283.7291705859197,,-42.7,"0,0,0,0","0,0,0"
22.333333333333332,40,AV,0,0,0,61,892.1845339920479,,-22.333333333333332,"0,0,0,0","0,0,0"
14.783333333333333,220,AV,1,0,0,18,3898.759045987068,,-14.783333333333333,"0,0,0,0","0,0,0"
25.816666666666666,259,AV,2,0,0,18,5721.231751015957,,-25.816666666666666,"0,0,0,0","0,0,0"
42.266666666666666,174,AV,2,0,0,81,2813.5576138103806,,-42.266666666666666,"0,0,0,0","0,0,0"
39.7,140,AV,2,0,0,71,2142.030696222753,,-39.7,"0,0,0,0","0,0,0"
42.083333333333336,69,AV,2,0,0,90,1150.4391077840953,,-42.083333333333336,"0,0,0,0","0,0,0"
35.4,92,AV,1,0,0,98,1509.578116022191,,-35.4,"0,0,0,0","0,0,0"
41.1,8,AV,2,0,0,82,542.8991684878858,,-41.1,"0,0,0,0","0,0,0"
7.0,53,AV,0,0,0,11,1017.530975349866,,-7.0,"0,0,0,0","0,0,0"
24.316666666666666,169,AV,1,0,0,53,2754.938443140308,,-24.316666666666666,"0,0,0,0","0,0,0"
32.1,256,AV,0,0,0,87,5502.789496653042,,-32.1,"0,0,0,0","0,0,0"
