travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.483333333333334,291,AV,1,0,0,96,11861.36896338871,,-37.483333333333334,"0,0,0,0","0,0,0"
43.4,66,AV,2,0,0,85,1135.438045570021,,-43.4,"0,0,0,0","0,0,0"
22.266666666666666,262,AV,2,0,0,3,5912.288420941998,,-22.266666666666666,"0,0,0,0","0,0,0"
24.583333333333332,39,AV,2,0,0,1,881.2906222289953,,-24.583333333333332,"0,0,0,0","0,0,0"
31.416666666666668,264,AV,2,0,0,40,6130.868263041086,,-31.416666666666668,"0,0,0,0","0,0,0"
23.066666666666666,62,AV,2,0,0,11,1104.4445206976068,,-23.066666666666666,"0,0,0,0","0,0,0"
34.36666666666667,281,AV,2,0,0,55,8475.089255911002,,-34.36666666666667,"0,0,0,0","0,0,0"
12.7,162,AV,1,0,0,4,2538.843693606908,,-12.7,"0,0,0,0","0,0,0"
36.05,19,AV,1,0,0,96,617.4453946714843,,-36.05,"0,0,0,0","0,0,0"
24.266666666666666,205,AV,1,0,0,47,3458.1247672483346,,-24.266666666666666,"0,0,0,0","0,0,0"
39.6,175,AV,2,0,0,73,2815.231094880572,,-39.6,"0,0,0,0","0,0,0"
38.88333333333333,101,AV,2,0,0,82,1592.6375082496468,,-38.88333333333333,"0,0,0,0","0,0,0"
32.81666666666667,49,AV,2,0,0,55,959.5289757906356,,-32.81666666666667,"0,0,0,0","0,0,0"
35.03333333333333,24,AV,2,0,0,63,640.5426603936758,,-35.03333333333333,"0,0,0,0","0,0,0"
27.866666666666667,45,AV,2,0,0,22,912.6272274022258,,-27.866666666666667,"0,0,0,0","0,0,0"
43.68333333333333,108,AV,2,0,0,96,1649.648602545546,,-43.68333333333333,"0,0,0,0","0,0,0"
25.9,289,AV,2,0,0,15,11515.391842589095,,-25.9,"0,0,0,0","0,0,0"
35.65,278,AV,2,0,0,48,8139.327108000771,,-35.65,"0,0,0,0","0,0,0"
29.05,96,AV,2,0,0,37,1530.0661682302475,,-29.05,"0,0,0,0","0,0,0"
27.25,297,AV,2,0,0,22,17322.90883950548,,-27.25,"0,0,0,0","0,0,0"
24.85,271,AV,1,0,0,56,7334.728577480919,,-24.85,"0,0,0,0","0,0,0"
33.733333333333334,127,AV,2,0,0,48,1888.2149669861096,,-33.733333333333334,"0,0,0,0","0,0,0"
29.066666666666666,54,AV,2,0,0,31,1022.032321197676,,-29.066666666666666,"0,0,0,0","0,0,0"
44.733333333333334,91,AV,2,0,0,92,1496.328062426438,,-44.733333333333334,"0,0,0,0","0,0,0"
23.983333333333334,158,AV,2,0,0,4,2496.2043409386315,,-23.983333333333334,"0,0,0,0","0,0,0"
30.666666666666668,157,AV,1,0,0,75,2486.38103050259,,-30.666666666666668,"0,0,0,0","0,0,0"
29.266666666666666,105,AV,1,0,0,73,1626.914224999384,,-29.266666666666666,"0,0,0,0","0,0,0"
34.2,152,AV,1,0,0,89,2398.572127464108,,-34.2,"0,0,0,0","0,0,0"
31.783333333333335,250,AV,2,0,0,41,5158.4050556257225,,-31.783333333333335,"0,0,0,0","0,0,0"
29.2,191,AV,2,0,0,40,3048.604611013583,,-29.2,"0,0,0,0","0,0,0"
35.46666666666667,27,AV,2,0,0,45,727.2326469992182,,-35.46666666666667,"0,0,0,0","0,0,0"
31.033333333333335,231,AV,1,0,0,76,4549.115907877681,,-31.033333333333335,"0,0,0,0","0,0,0"
22.816666666666666,202,AV,2,0,0,13,3387.2787239910285,,-22.816666666666666,"0,0,0,0","0,0,0"
41.93333333333333,218,AV,2,0,0,77,3793.837230001502,,-41.93333333333333,"0,0,0,0","0,0,0"
37.43333333333333,130,AV,2,0,0,74,1927.298426803608,,-37.43333333333333,"0,0,0,0","0,0,0"
39.56666666666667,171,AV,2,0,0,82,2767.495209174315,,-39.56666666666667,"0,0,0,0","0,0,0"
24.033333333333335,208,AV,1,0,0,44,3558.5090095449787,,-24.033333333333335,"0,0,0,0","0,0,0"
31.666666666666668,232,AV,2,0,0,35,4559.760277629775,,-31.666666666666668,"0,0,0,0","0,0,0"
37.8,156,AV,1,0,0,96,2478.182963693478,,-37.8,"0,0,0,0","0,0,0"
21.0,143,AV,1,0,0,35,2218.0502812558643,,-21.0,"0,0,0,0","0,0,0"
34.0,183,AV,1,0,0,86,2953.464044858564,,-34.0,"0,0,0,0","0,0,0"
36.983333333333334,132,AV,2,0,0,65,1945.516475481125,,-36.983333333333334,"0,0,0,0","0,0,0"
40.36666666666667,26,AV,2,0,0,75,676.2529471816457,,-40.36666666666667,"0,0,0,0","0,0,0"
37.13333333333333,176,AV,2,0,0,25,2818.3733061874163,,-37.13333333333333,"0,0,0,0","0,0,0"
46.95,172,AV,2,0,0,83,2793.3389947689566,,-46.95,"0,0,0,0","0,0,0"
24.266666666666666,203,AV,2,0,0,5,3389.778327720714,,-24.266666666666666,"0,0,0,0","0,0,0"
20.116666666666667,20,AV,1,0,0,32,623.7253316558669,,-20.116666666666667,"0,0,0,0","0,0,0"
17.333333333333332,190,AV,1,0,0,18,3046.5766145774583,,-17.333333333333332,"0,0,0,0","0,0,0"
31.35,46,AV,2,0,0,47,934.0011274976006,,-31.35,"0,0,0,0","0,0,0"
47.833333333333336,193,AV,2,0,0,89,3101.095365071405,,-47.833333333333336,"0,0,0,0","0,0,0"
15.883333333333333,283,AV,1,0,0,18,8795.495569618428,,-15.883333333333333,"0,0,0,0","0,0,0"
11.616666666666667,284,AV,1,0,0,1,8981.750106371177,,-11.616666666666667,"0,0,0,0","0,0,0"
15.416666666666666,181,AV,1,0,0,11,2909.8477340427667,,-15.416666666666666,"0,0,0,0","0,0,0"
24.866666666666667,209,AV,1,0,0,48,3628.2404526711953,,-24.866666666666667,"0,0,0,0","0,0,0"
25.316666666666666,274,AV,1,0,0,52,7572.106998522375,,-25.316666666666666,"0,0,0,0","0,0,0"
32.71666666666667,38,AV,2,0,0,42,877.2934597877683,,-32.71666666666667,"0,0,0,0","0,0,0"
35.78333333333333,121,AV,2,0,0,56,1824.367004680513,,-35.78333333333333,"0,0,0,0","0,0,0"
33.81666666666667,106,AV,1,0,0,95,1635.9686818612918,,-33.81666666666667,"0,0,0,0","0,0,0"
29.666666666666668,163,AV,2,0,0,20,2553.8725848963804,,-29.666666666666668,"0,0,0,0","0,0,0"
20.116666666666667,201,AV,1,0,0,34,3386.12741774329,,-20.116666666666667,"0,0,0,0","0,0,0"
18.166666666666668,239,AV,1,0,0,30,4662.282088415262,,-18.166666666666668,"0,0,0,0","0,0,0"
36.46666666666667,89,AV,2,0,0,68,1467.6871321740252,,-36.46666666666667,"0,0,0,0","0,0,0"
36.05,166,AV,2,0,0,43,2629.980017260476,,-36.05,"0,0,0,0","0,0,0"
19.733333333333334,160,AV,1,0,0,31,2530.9644311939346,,-19.733333333333334,"0,0,0,0","0,0,0"
37.28333333333333,28,AV,1,0,0,98,753.7709081553346,,-37.28333333333333,"0,0,0,0","0,0,0"
36.45,196,AV,2,0,0,57,3257.3450634265246,,-36.45,"0,0,0,0","0,0,0"
23.85,147,AV,2,0,0,7,2283.7291705859197,,-23.85,"0,0,0,0","0,0,0"
34.65,40,AV,2,0,0,58,892.1845339920479,,-34.65,"0,0,0,0","0,0,0"
20.966666666666665,220,AV,1,0,0,37,3898.759045987068,,-20.966666666666665,"0,0,0,0","0,0,0"
23.483333333333334,259,AV,1,0,0,46,5721.231751015957,,-23.483333333333334,"0,0,0,0","0,0,0"
24.5,174,AV,2,0,0,8,2813.5576138103806,,-24.5,"0,0,0,0","0,0,0"
41.3,140,AV,2,0,0,69,2142.030696222753,,-41.3,"0,0,0,0","0,0,0"
45.45,69,AV,2,0,0,92,1150.4391077840953,,-45.45,"0,0,0,0","0,0,0"
41.31666666666667,92,AV,2,0,0,80,1509.578116022191,,-41.31666666666667,"0,0,0,0","0,0,0"
41.1,8,AV,2,0,0,90,542.8991684878858,,-41.1,"0,0,0,0","0,0,0"
16.666666666666668,53,AV,1,0,0,20,1017.530975349866,,-16.666666666666668,"0,0,0,0","0,0,0"
25.016666666666666,169,AV,2,0,0,24,2754.938443140308,,-25.016666666666666,"0,0,0,0","0,0,0"
17.266666666666666,256,AV,1,0,0,21,5502.789496653042,,-17.266666666666666,"0,0,0,0","0,0,0"
21.416666666666668,4,AV,1,0,0,36,506.5869000089976,,-21.416666666666668,"0,0,0,0","0,0,0"
32.766666666666666,36,AV,2,0,0,33,859.2772315809713,,-32.766666666666666,"0,0,0,0","0,0,0"
47.55,206,AV,2,0,0,94,3523.1638559153366,,-47.55,"0,0,0,0","0,0,0"
44.43333333333333,184,AV,2,0,0,87,2965.4163440895786,,-44.43333333333333,"0,0,0,0","0,0,0"
36.53333333333333,215,AV,1,0,0,96,3758.845856207275,,-36.53333333333333,"0,0,0,0","0,0,0"
15.033333333333333,261,AV,1,0,0,9,5899.132481879994,,-15.033333333333333,"0,0,0,0","0,0,0"
32.96666666666667,199,AV,1,0,0,87,3366.895459871004,,-32.96666666666667,"0,0,0,0","0,0,0"
44.333333333333336,214,AV,2,0,0,91,3752.1132597063192,,-44.333333333333336,"0,0,0,0","0,0,0"
46.25,79,AV,2,0,0,90,1317.647826688136,,-46.25,"0,0,0,0","0,0,0"
20.866666666666667,86,AV,2,0,0,4,1411.5824788559885,,-20.866666666666667,"0,0,0,0","0,0,0"
25.25,31,AV,2,0,0,15,793.0252767736928,,-25.25,"0,0,0,0","0,0,0"
39.583333333333336,275,AV,2,0,0,62,7612.519032757181,,-39.583333333333336,"0,0,0,0","0,0,0"
37.75,6,AV,1,0,0,100,522.440884226393,,-37.75,"0,0,0,0","0,0,0"
