travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.75,291,AV,2,0,0,87,11861.36896338871,,-43.75,"0,0,0,0","0,0,0"
27.116666666666667,66,AV,2,0,0,12,1135.438045570021,,-27.116666666666667,"0,0,0,0","0,0,0"
43.78333333333333,262,AV,2,0,0,89,5912.288420941998,,-43.78333333333333,"0,0,0,0","0,0,0"
36.8,39,AV,2,0,0,55,881.2906222289953,,-36.8,"0,0,0,0","0,0,0"
28.666666666666668,264,AV,2,0,0,18,6130.868263041086,,-28.666666666666668,"0,0,0,0","0,0,0"
36.06666666666667,62,AV,2,0,0,64,1104.4445206976068,,-36.06666666666667,"0,0,0,0","0,0,0"
37.7,281,AV,2,0,0,55,8475.089255911002,,-37.7,"0,0,0,0","0,0,0"
30.7,162,AV,1,0,0,79,2538.843693606908,,-30.7,"0,0,0,0","0,0,0"
44.1,19,AV,2,0,0,86,617.4453946714843,,-44.1,"0,0,0,0","0,0,0"
27.15,205,AV,1,0,0,64,3458.1247672483346,,-27.15,"0,0,0,0","0,0,0"
30.75,175,AV,1,0,0,74,2815.231094880572,,-30.75,"0,0,0,0","0,0,0"
42.43333333333333,101,AV,2,0,0,85,1592.6375082496468,,-42.43333333333333,"0,0,0,0","0,0,0"
24.916666666666668,49,AV,2,0,0,14,959.5289757906356,,-24.916666666666668,"0,0,0,0","0,0,0"
39.25,24,AV,2,0,0,61,640.5426603936758,,-39.25,"0,0,0,0","0,0,0"
33.266666666666666,45,AV,2,0,0,45,912.6272274022258,,-33.266666666666666,"0,0,0,0","0,0,0"
30.8,108,AV,2,0,0,26,1649.648602545546,,-30.8,"0,0,0,0","0,0,0"
20.233333333333334,289,AV,1,0,0,32,11515.391842589095,,-20.233333333333334,"0,0,0,0","0,0,0"
25.966666666666665,278,AV,2,0,0,13,8139.327108000771,,-25.966666666666665,"0,0,0,0","0,0,0"
16.866666666666667,96,AV,1,0,0,22,1530.0661682302475,,-16.866666666666667,"0,0,0,0","0,0,0"
18.0,297,AV,1,0,0,30,17322.90883950548,,-18.0,"0,0,0,0","0,0,0"
38.483333333333334,271,AV,2,0,0,64,7334.728577480919,,-38.483333333333334,"0,0,0,0","0,0,0"
38.68333333333333,127,AV,2,0,0,63,1888.2149669861096,,-38.68333333333333,"0,0,0,0","0,0,0"
41.266666666666666,54,AV,2,0,0,94,1022.032321197676,,-41.266666666666666,"0,0,0,0","0,0,0"
47.266666666666666,91,AV,2,0,0,96,1496.328062426438,,-47.266666666666666,"0,0,0,0","0,0,0"
35.4,158,AV,1,0,0,95,2496.2043409386315,,-35.4,"0,0,0,0","0,0,0"
44.11666666666667,157,AV,2,0,0,84,2486.38103050259,,-44.11666666666667,"0,0,0,0","0,0,0"
42.75,105,AV,2,0,0,86,1626.914224999384,,-42.75,"0,0,0,0","0,0,0"
20.45,152,AV,1,0,0,34,2398.572127464108,,-20.45,"0,0,0,0","0,0,0"
39.983333333333334,250,AV,2,0,0,75,5158.4050556257225,,-39.983333333333334,"0,0,0,0","0,0,0"
26.066666666666666,191,AV,1,0,0,60,3048.604611013583,,-26.066666666666666,"0,0,0,0","0,0,0"
28.116666666666667,27,AV,2,0,0,22,727.2326469992182,,-28.116666666666667,"0,0,0,0","0,0,0"
14.283333333333333,231,AV,1,0,0,8,4549.115907877681,,-14.283333333333333,"0,0,0,0","0,0,0"
24.716666666666665,202,AV,2,0,0,20,3387.2787239910285,,-24.716666666666665,"0,0,0,0","0,0,0"
