travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.1,291,AV,2,0,0,48,11861.36896338871,,-35.1,"0,0,0,0","0,0,0"
14.583333333333334,66,AV,1,0,0,2,1135.438045570021,,-14.583333333333334,"0,0,0,0","0,0,0"
41.75,262,AV,2,0,0,69,5912.288420941998,,-41.75,"0,0,0,0","0,0,0"
23.9,39,AV,2,0,0,3,881.2906222289953,,-23.9,"0,0,0,0","0,0,0"
35.733333333333334,264,AV,2,0,0,52,6130.868263041086,,-35.733333333333334,"0,0,0,0","0,0,0"
29.416666666666668,62,AV,2,0,0,39,1104.4445206976068,,-29.416666666666668,"0,0,0,0","0,0,0"
46.333333333333336,281,AV,2,0,0,90,8475.089255911002,,-46.333333333333336,"0,0,0,0","0,0,0"
34.016666666666666,162,AV,1,0,0,92,2538.843693606908,,-34.016666666666666,"0,0,0,0","0,0,0"
27.016666666666666,19,AV,0,0,0,74,617.4453946714843,,-27.016666666666666,"0,0,0,0","0,0,0"
24.216666666666665,205,AV,2,0,0,7,3458.1247672483346,,-24.216666666666665,"0,0,0,0","0,0,0"
34.65,175,AV,2,0,0,45,2815.231094880572,,-34.65,"0,0,0,0","0,0,0"
41.63333333333333,101,AV,2,0,0,65,1592.6375082496468,,-41.63333333333333,"0,0,0,0","0,0,0"
49.55,49,AV,2,0,0,98,959.5289757906356,,-49.55,"0,0,0,0","0,0,0"
28.4,24,AV,2,0,0,16,640.5426603936758,,-28.4,"0,0,0,0","0,0,0"
46.833333333333336,45,AV,2,0,0,99,912.6272274022258,,-46.833333333333336,"0,0,0,0","0,0,0"
42.43333333333333,108,AV,2,0,0,81,1649.648602545546,,-42.43333333333333,"0,0,0,0","0,0,0"
42.45,289,AV,2,0,0,100,11515.391842589095,,-42.45,"0,0,0,0","0,0,0"
42.45,278,AV,2,0,0,83,8139.327108000771,,-42.45,"0,0,0,0","0,0,0"
13.666666666666666,96,AV,0,0,0,29,1530.0661682302475,,-13.666666666666666,"0,0,0,0","0,0,0"
36.233333333333334,297,AV,2,0,0,43,17322.90883950548,,-36.233333333333334,"0,0,0,0","0,0,0"
23.233333333333334,271,AV,2,0,0,1,7334.728577480919,,-23.233333333333334,"0,0,0,0","0,0,0"
40.15,127,AV,2,0,0,77,1888.2149669861096,,-40.15,"0,0,0,0","0,0,0"
27.166666666666668,54,AV,2,0,0,8,1022.032321197676,,-27.166666666666668,"0,0,0,0","0,0,0"
38.78333333333333,91,AV,2,0,0,79,1496.328062426438,,-38.78333333333333,"0,0,0,0","0,0,0"
29.416666666666668,158,AV,2,0,0,10,2496.2043409386315,,-29.416666666666668,"0,0,0,0","0,0,0"
39.3,157,AV,2,0,0,83,2486.38103050259,,-39.3,"0,0,0,0","0,0,0"
23.716666666666665,105,AV,1,0,0,57,1626.914224999384,,-23.716666666666665,"0,0,0,0","0,0,0"
31.566666666666666,152,AV,2,0,0,37,2398.572127464108,,-31.566666666666666,"0,0,0,0","0,0,0"
27.45,250,AV,2,0,0,17,5158.4050556257225,,-27.45,"0,0,0,0","0,0,0"
33.666666666666664,191,AV,0,0,0,91,3048.604611013583,,-33.666666666666664,"0,0,0,0","0,0,0"
22.766666666666666,27,AV,1,0,0,48,727.2326469992182,,-22.766666666666666,"0,0,0,0","0,0,0"
25.283333333333335,231,AV,2,0,0,13,4549.115907877681,,-25.283333333333335,"0,0,0,0","0,0,0"
