travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,291,AV,2,0,0,46,11861.36896338871,,-32.1,"0,0,0,0","0,0,0"
28.733333333333334,66,AV,0,0,0,84,1135.438045570021,,-28.733333333333334,"0,0,0,0","0,0,0"
27.183333333333334,262,AV,1,0,0,63,5912.288420941998,,-27.183333333333334,"0,0,0,0","0,0,0"
42.28333333333333,39,AV,2,0,0,74,881.2906222289953,,-42.28333333333333,"0,0,0,0","0,0,0"
34.516666666666666,264,AV,1,0,0,90,6130.868263041086,,-34.516666666666666,"0,0,0,0","0,0,0"
49.0,62,AV,2,0,0,99,1104.4445206976068,,-49.0,"0,0,0,0","0,0,0"
45.56666666666667,281,AV,2,0,0,87,8475.089255911002,,-45.56666666666667,"0,0,0,0","0,0,0"
13.816666666666666,162,AV,0,0,0,19,2538.843693606908,,-13.816666666666666,"0,0,0,0","0,0,0"
28.766666666666666,19,AV,0,0,0,79,617.4453946714843,,-28.766666666666666,"0,0,0,0","0,0,0"
5.466666666666667,205,AV,0,0,0,1,3458.1247672483346,,-5.466666666666667,"0,0,0,0","0,0,0"
10.583333333333334,175,AV,0,0,0,9,2815.231094880572,,-10.583333333333334,"0,0,0,0","0,0,0"
34.56666666666667,101,AV,1,0,0,79,1592.6375082496468,,-34.56666666666667,"0,0,0,0","0,0,0"
21.266666666666666,49,AV,1,0,0,41,959.5289757906356,,-21.266666666666666,"0,0,0,0","0,0,0"
28.916666666666668,24,AV,2,0,0,35,640.5426603936758,,-28.916666666666668,"0,0,0,0","0,0,0"
35.416666666666664,45,AV,2,0,0,57,912.6272274022258,,-35.416666666666664,"0,0,0,0","0,0,0"
30.766666666666666,108,AV,1,0,0,73,1649.648602545546,,-30.766666666666666,"0,0,0,0","0,0,0"
33.88333333333333,289,AV,1,0,0,86,11515.391842589095,,-33.88333333333333,"0,0,0,0","0,0,0"
22.283333333333335,278,AV,1,0,0,42,8139.327108000771,,-22.283333333333335,"0,0,0,0","0,0,0"
36.75,96,AV,2,0,0,64,1530.0661682302475,,-36.75,"0,0,0,0","0,0,0"
29.583333333333332,297,AV,1,0,0,65,17322.90883950548,,-29.583333333333332,"0,0,0,0","0,0,0"
35.8,271,AV,2,0,0,60,7334.728577480919,,-35.8,"0,0,0,0","0,0,0"
23.233333333333334,127,AV,2,0,0,1,1888.2149669861096,,-23.233333333333334,"0,0,0,0","0,0,0"
39.983333333333334,54,AV,2,0,0,68,1022.032321197676,,-39.983333333333334,"0,0,0,0","0,0,0"
35.45,91,AV,0,0,0,100,1496.328062426438,,-35.45,"0,0,0,0","0,0,0"
