travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.18333333333333,291,AV,2,0,0,43,11861.36896338871,,-35.18333333333333,"0,0,0,0","0,0,0"
34.15,66,AV,2,0,0,42,1135.438045570021,,-34.15,"0,0,0,0","0,0,0"
28.833333333333332,262,AV,1,0,0,63,5912.288420941998,,-28.833333333333332,"0,0,0,0","0,0,0"
24.55,39,AV,1,0,0,48,881.2906222289953,,-24.55,"0,0,0,0","0,0,0"
32.05,264,AV,1,0,0,80,6130.868263041086,,-32.05,"0,0,0,0","0,0,0"
22.7,62,AV,1,0,0,40,1104.4445206976068,,-22.7,"0,0,0,0","0,0,0"
50.65,281,AV,2,0,0,99,8475.089255911002,,-50.65,"0,0,0,0","0,0,0"
34.666666666666664,162,AV,1,0,0,89,2538.843693606908,,-34.666666666666664,"0,0,0,0","0,0,0"
28.45,19,AV,2,0,0,29,617.4453946714843,,-28.45,"0,0,0,0","0,0,0"
29.866666666666667,205,AV,1,0,0,64,3458.1247672483346,,-29.866666666666667,"0,0,0,0","0,0,0"
35.016666666666666,175,AV,2,0,0,56,2815.231094880572,,-35.016666666666666,"0,0,0,0","0,0,0"
29.166666666666668,101,AV,1,0,0,67,1592.6375082496468,,-29.166666666666668,"0,0,0,0","0,0,0"
16.683333333333334,49,AV,1,0,0,17,959.5289757906356,,-16.683333333333334,"0,0,0,0","0,0,0"
33.0,24,AV,2,0,0,46,640.5426603936758,,-33.0,"0,0,0,0","0,0,0"
15.0,45,AV,1,0,0,8,912.6272274022258,,-15.0,"0,0,0,0","0,0,0"
44.733333333333334,108,AV,2,0,0,95,1649.648602545546,,-44.733333333333334,"0,0,0,0","0,0,0"
25.066666666666666,289,AV,1,0,0,51,11515.391842589095,,-25.066666666666666,"0,0,0,0","0,0,0"
12.116666666666667,278,AV,1,0,0,1,8139.327108000771,,-12.116666666666667,"0,0,0,0","0,0,0"
32.06666666666667,96,AV,2,0,0,48,1530.0661682302475,,-32.06666666666667,"0,0,0,0","0,0,0"
39.6,297,AV,2,0,0,74,17322.90883950548,,-39.6,"0,0,0,0","0,0,0"
31.65,271,AV,1,0,0,78,7334.728577480919,,-31.65,"0,0,0,0","0,0,0"
25.9,127,AV,1,0,0,54,1888.2149669861096,,-25.9,"0,0,0,0","0,0,0"
27.65,54,AV,2,0,0,15,1022.032321197676,,-27.65,"0,0,0,0","0,0,0"
15.666666666666666,91,AV,1,0,0,9,1496.328062426438,,-15.666666666666666,"0,0,0,0","0,0,0"
37.333333333333336,158,AV,2,0,0,61,2496.2043409386315,,-37.333333333333336,"0,0,0,0","0,0,0"
42.21666666666667,157,AV,2,0,0,84,2486.38103050259,,-42.21666666666667,"0,0,0,0","0,0,0"
37.733333333333334,105,AV,2,0,0,52,1626.914224999384,,-37.733333333333334,"0,0,0,0","0,0,0"
28.2,152,AV,2,0,0,21,2398.572127464108,,-28.2,"0,0,0,0","0,0,0"
30.883333333333333,250,AV,1,0,0,73,5158.4050556257225,,-30.883333333333333,"0,0,0,0","0,0,0"
18.083333333333332,191,AV,1,0,0,16,3048.604611013583,,-18.083333333333332,"0,0,0,0","0,0,0"
47.38333333333333,27,AV,2,0,0,100,727.2326469992182,,-47.38333333333333,"0,0,0,0","0,0,0"
32.983333333333334,231,AV,2,0,0,50,4549.115907877681,,-32.983333333333334,"0,0,0,0","0,0,0"
33.916666666666664,202,AV,1,0,0,91,3387.2787239910285,,-33.916666666666664,"0,0,0,0","0,0,0"
25.433333333333334,218,AV,1,0,0,53,3793.837230001502,,-25.433333333333334,"0,0,0,0","0,0,0"
26.4,130,AV,2,0,0,4,1927.298426803608,,-26.4,"0,0,0,0","0,0,0"
26.0,171,AV,2,0,0,11,2767.495209174315,,-26.0,"0,0,0,0","0,0,0"
35.56666666666667,208,AV,2,0,0,48,3558.5090095449787,,-35.56666666666667,"0,0,0,0","0,0,0"
11.816666666666666,232,AV,0,0,0,22,4559.760277629775,,-11.816666666666666,"0,0,0,0","0,0,0"
32.25,156,AV,2,0,0,45,2478.182963693478,,-32.25,"0,0,0,0","0,0,0"
28.05,143,AV,1,0,0,66,2218.0502812558643,,-28.05,"0,0,0,0","0,0,0"
30.183333333333334,183,AV,1,0,0,71,2953.464044858564,,-30.183333333333334,"0,0,0,0","0,0,0"
13.716666666666667,132,AV,1,0,0,3,1945.516475481125,,-13.716666666666667,"0,0,0,0","0,0,0"
37.11666666666667,26,AV,1,0,0,94,676.2529471816457,,-37.11666666666667,"0,0,0,0","0,0,0"
21.666666666666668,176,AV,1,0,0,32,2818.3733061874163,,-21.666666666666668,"0,0,0,0","0,0,0"
30.85,172,AV,1,0,0,73,2793.3389947689566,,-30.85,"0,0,0,0","0,0,0"
24.883333333333333,203,AV,1,0,0,50,3389.778327720714,,-24.883333333333333,"0,0,0,0","0,0,0"
17.8,20,AV,1,0,0,23,623.7253316558669,,-17.8,"0,0,0,0","0,0,0"
22.316666666666666,190,AV,1,0,0,35,3046.5766145774583,,-22.316666666666666,"0,0,0,0","0,0,0"
26.466666666666665,46,AV,1,0,0,54,934.0011274976006,,-26.466666666666665,"0,0,0,0","0,0,0"
34.36666666666667,193,AV,1,0,0,86,3101.095365071405,,-34.36666666666667,"0,0,0,0","0,0,0"
23.683333333333334,283,AV,2,0,0,6,8795.495569618428,,-23.683333333333334,"0,0,0,0","0,0,0"
