travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.933333333333334,291,AV,1,0,0,47,11861.36896338871,,-23.933333333333334,"0,0,0,0","0,0,0"
33.166666666666664,66,AV,2,0,0,45,1135.438045570021,,-33.166666666666664,"0,0,0,0","0,0,0"
40.25,262,AV,2,0,0,81,5912.288420941998,,-40.25,"0,0,0,0","0,0,0"
39.93333333333333,39,AV,2,0,0,68,881.2906222289953,,-39.93333333333333,"0,0,0,0","0,0,0"
10.6,264,AV,0,0,0,6,6130.868263041086,,-10.6,"0,0,0,0","0,0,0"
34.2,62,AV,2,0,0,53,1104.4445206976068,,-34.2,"0,0,0,0","0,0,0"
32.03333333333333,281,AV,2,0,0,38,8475.089255911002,,-32.03333333333333,"0,0,0,0","0,0,0"
44.65,162,AV,2,0,0,87,2538.843693606908,,-44.65,"0,0,0,0","0,0,0"
33.18333333333333,19,AV,2,0,0,41,617.4453946714843,,-33.18333333333333,"0,0,0,0","0,0,0"
31.316666666666666,205,AV,2,0,0,42,3458.1247672483346,,-31.316666666666666,"0,0,0,0","0,0,0"
29.533333333333335,175,AV,1,0,0,66,2815.231094880572,,-29.533333333333335,"0,0,0,0","0,0,0"
45.88333333333333,101,AV,2,0,0,90,1592.6375082496468,,-45.88333333333333,"0,0,0,0","0,0,0"
43.53333333333333,49,AV,2,0,0,82,959.5289757906356,,-43.53333333333333,"0,0,0,0","0,0,0"
26.833333333333332,24,AV,2,0,0,15,640.5426603936758,,-26.833333333333332,"0,0,0,0","0,0,0"
26.533333333333335,45,AV,2,0,0,4,912.6272274022258,,-26.533333333333335,"0,0,0,0","0,0,0"
17.0,108,AV,1,0,0,25,1649.648602545546,,-17.0,"0,0,0,0","0,0,0"
20.483333333333334,289,AV,0,0,0,41,11515.391842589095,,-20.483333333333334,"0,0,0,0","0,0,0"
44.516666666666666,278,AV,2,0,0,86,8139.327108000771,,-44.516666666666666,"0,0,0,0","0,0,0"
29.25,96,AV,2,0,0,37,1530.0661682302475,,-29.25,"0,0,0,0","0,0,0"
40.166666666666664,297,AV,2,0,0,70,17322.90883950548,,-40.166666666666664,"0,0,0,0","0,0,0"
25.9,271,AV,2,0,0,7,7334.728577480919,,-25.9,"0,0,0,0","0,0,0"
29.966666666666665,127,AV,2,0,0,28,1888.2149669861096,,-29.966666666666665,"0,0,0,0","0,0,0"
36.63333333333333,54,AV,2,0,0,53,1022.032321197676,,-36.63333333333333,"0,0,0,0","0,0,0"
