travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.28333333333333,291,AV,1,0,0,64,11861.36896338871,,-33.28333333333333
27.2,66,AV,1,0,0,56,1135.438045570021,,-27.2
26.266666666666666,262,AV,2,0,0,38,5912.288420941998,,-26.266666666666666
38.3,39,AV,1,0,0,86,881.2906222289953,,-38.3
28.366666666666667,264,AV,1,0,0,57,6130.868263041086,,-28.366666666666667
24.066666666666666,62,AV,0,0,0,46,1104.4445206976068,,-24.066666666666666
16.133333333333333,281,AV,1,0,0,35,8475.089255911002,,-16.133333333333333
42.583333333333336,162,AV,2,0,0,65,2538.843693606908,,-42.583333333333336
18.466666666666665,19,AV,1,0,0,41,617.4453946714843,,-18.466666666666665
32.13333333333333,205,AV,1,0,0,63,3458.1247672483346,,-32.13333333333333
32.016666666666666,175,AV,2,0,0,48,2815.231094880572,,-32.016666666666666
34.18333333333333,101,AV,1,0,0,65,1592.6375082496468,,-34.18333333333333
34.8,49,AV,2,0,0,52,959.5289757906356,,-34.8
15.75,24,AV,1,0,0,31,640.5426603936758,,-15.75
29.1,45,AV,2,0,0,43,912.6272274022258,,-29.1
35.3,108,AV,1,0,0,69,1649.648602545546,,-35.3
10.216666666666667,289,AV,0,0,0,32,11515.391842589095,,-10.216666666666667
23.75,278,AV,1,0,0,51,8139.327108000771,,-23.75
17.4,96,AV,0,0,0,38,1530.0661682302475,,-17.4
31.0,297,AV,1,0,0,59,17322.90883950548,,-31.0
30.6,271,AV,1,0,0,58,7334.728577480919,,-30.6
22.633333333333333,127,AV,1,0,0,39,1888.2149669861096,,-22.633333333333333
35.8,54,AV,2,0,0,52,1022.032321197676,,-35.8
30.983333333333334,91,AV,0,0,0,52,1496.328062426438,,-30.983333333333334
37.56666666666667,158,AV,2,0,0,56,2496.2043409386315,,-37.56666666666667
22.95,157,AV,1,0,0,49,2486.38103050259,,-22.95
13.2,105,AV,1,0,0,22,1626.914224999384,,-13.2
21.983333333333334,152,AV,1,0,0,46,2398.572127464108,,-21.983333333333334
48.18333333333333,250,AV,2,0,0,76,5158.4050556257225,,-48.18333333333333
24.416666666666668,191,AV,1,0,0,52,3048.604611013583,,-24.416666666666668
36.083333333333336,27,AV,2,0,0,58,727.2326469992182,,-36.083333333333336
32.11666666666667,231,AV,1,0,0,62,4549.115907877681,,-32.11666666666667
17.316666666666666,202,AV,1,0,0,37,3387.2787239910285,,-17.316666666666666
29.066666666666666,218,AV,2,0,0,39,3793.837230001502,,-29.066666666666666
18.65,130,AV,1,0,0,42,1927.298426803608,,-18.65
53.43333333333333,171,AV,0,0,0,75,2767.495209174315,,-53.43333333333333
32.733333333333334,208,AV,0,0,0,53,3558.5090095449787,,-32.733333333333334
11.833333333333334,232,AV,0,0,0,34,4559.760277629775,,-11.833333333333334
32.21666666666667,156,AV,1,0,0,63,2478.182963693478,,-32.21666666666667
34.35,143,AV,0,0,0,53,2218.0502812558643,,-34.35
47.65,183,AV,2,0,0,88,2953.464044858564,,-47.65
30.366666666666667,132,AV,1,0,0,57,1945.516475481125,,-30.366666666666667
36.766666666666666,26,AV,1,0,0,77,676.2529471816457,,-36.766666666666666
