travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.833333333333336,291,AV,2,0,0,55,11861.36896338871,,-36.833333333333336,"0,0,0,0","0,0,0"
39.083333333333336,66,AV,2,0,0,60,1135.438045570021,,-39.083333333333336,"0,0,0,0","0,0,0"
20.366666666666667,262,AV,1,0,0,34,5912.288420941998,,-20.366666666666667,"0,0,0,0","0,0,0"
37.65,39,AV,1,0,0,97,881.2906222289953,,-37.65,"0,0,0,0","0,0,0"
24.15,264,AV,2,0,0,6,6130.868263041086,,-24.15,"0,0,0,0","0,0,0"
49.95,62,AV,2,0,0,92,1104.4445206976068,,-49.95,"0,0,0,0","0,0,0"
14.933333333333334,281,AV,1,0,0,10,8475.089255911002,,-14.933333333333334,"0,0,0,0","0,0,0"
25.45,162,AV,2,0,0,11,2538.843693606908,,-25.45,"0,0,0,0","0,0,0"
22.566666666666666,19,AV,2,0,0,0,617.4453946714843,,-22.566666666666666,"0,0,0,0","0,0,0"
35.46666666666667,205,AV,2,0,0,45,3458.1247672483346,,-35.46666666666667,"0,0,0,0","0,0,0"
17.666666666666668,175,AV,1,0,0,16,2815.231094880572,,-17.666666666666668,"0,0,0,0","0,0,0"
26.45,101,AV,1,0,0,58,1592.6375082496468,,-26.45,"0,0,0,0","0,0,0"
21.866666666666667,49,AV,1,0,0,39,959.5289757906356,,-21.866666666666667,"0,0,0,0","0,0,0"
26.683333333333334,24,AV,2,0,0,28,640.5426603936758,,-26.683333333333334,"0,0,0,0","0,0,0"
27.65,45,AV,2,0,0,28,912.6272274022258,,-27.65,"0,0,0,0","0,0,0"
45.75,108,AV,2,0,0,89,1649.648602545546,,-45.75,"0,0,0,0","0,0,0"
25.216666666666665,289,AV,2,0,0,14,11515.391842589095,,-25.216666666666665,"0,0,0,0","0,0,0"
28.95,278,AV,1,0,0,60,8139.327108000771,,-28.95,"0,0,0,0","0,0,0"
15.6,96,AV,1,0,0,16,1530.0661682302475,,-15.6,"0,0,0,0","0,0,0"
26.416666666666668,297,AV,1,0,0,57,17322.90883950548,,-26.416666666666668,"0,0,0,0","0,0,0"
23.483333333333334,271,AV,1,0,0,43,7334.728577480919,,-23.483333333333334,"0,0,0,0","0,0,0"
36.166666666666664,127,AV,2,0,0,50,1888.2149669861096,,-36.166666666666664,"0,0,0,0","0,0,0"
25.016666666666666,54,AV,1,0,0,53,1022.032321197676,,-25.016666666666666,"0,0,0,0","0,0,0"
40.016666666666666,91,AV,2,0,0,75,1496.328062426438,,-40.016666666666666,"0,0,0,0","0,0,0"
36.05,158,AV,1,0,0,91,2496.2043409386315,,-36.05,"0,0,0,0","0,0,0"
23.733333333333334,157,AV,2,0,0,14,2486.38103050259,,-23.733333333333334,"0,0,0,0","0,0,0"
24.183333333333334,105,AV,2,0,0,4,1626.914224999384,,-24.183333333333334,"0,0,0,0","0,0,0"
15.466666666666667,152,AV,1,0,0,15,2398.572127464108,,-15.466666666666667,"0,0,0,0","0,0,0"
34.6,250,AV,1,0,0,91,5158.4050556257225,,-34.6,"0,0,0,0","0,0,0"
16.116666666666667,191,AV,1,0,0,15,3048.604611013583,,-16.116666666666667,"0,0,0,0","0,0,0"
35.95,27,AV,1,0,0,95,727.2326469992182,,-35.95,"0,0,0,0","0,0,0"
21.733333333333334,231,AV,2,0,0,7,4549.115907877681,,-21.733333333333334,"0,0,0,0","0,0,0"
16.316666666666666,202,AV,1,0,0,17,3387.2787239910285,,-16.316666666666666,"0,0,0,0","0,0,0"
20.933333333333334,218,AV,1,0,0,39,3793.837230001502,,-20.933333333333334,"0,0,0,0","0,0,0"
35.7,130,AV,2,0,0,65,1927.298426803608,,-35.7,"0,0,0,0","0,0,0"
23.25,171,AV,2,0,0,2,2767.495209174315,,-23.25,"0,0,0,0","0,0,0"
23.916666666666668,208,AV,1,0,0,43,3558.5090095449787,,-23.916666666666668,"0,0,0,0","0,0,0"
25.016666666666666,232,AV,2,0,0,0,4559.760277629775,,-25.016666666666666,"0,0,0,0","0,0,0"
44.43333333333333,156,AV,2,0,0,84,2478.182963693478,,-44.43333333333333,"0,0,0,0","0,0,0"
42.2,143,AV,2,0,0,100,2218.0502812558643,,-42.2,"0,0,0,0","0,0,0"
26.4,183,AV,2,0,0,3,2953.464044858564,,-26.4,"0,0,0,0","0,0,0"
27.25,132,AV,2,0,0,12,1945.516475481125,,-27.25,"0,0,0,0","0,0,0"
29.4,26,AV,2,0,0,33,676.2529471816457,,-29.4,"0,0,0,0","0,0,0"
47.21666666666667,176,AV,2,0,0,82,2818.3733061874163,,-47.21666666666667,"0,0,0,0","0,0,0"
43.93333333333333,172,AV,2,0,0,83,2793.3389947689566,,-43.93333333333333,"0,0,0,0","0,0,0"
13.183333333333334,203,AV,1,0,0,5,3389.778327720714,,-13.183333333333334,"0,0,0,0","0,0,0"
14.4,20,AV,1,0,0,9,623.7253316558669,,-14.4,"0,0,0,0","0,0,0"
22.383333333333333,190,AV,1,0,0,42,3046.5766145774583,,-22.383333333333333,"0,0,0,0","0,0,0"
33.03333333333333,46,AV,2,0,0,37,934.0011274976006,,-33.03333333333333,"0,0,0,0","0,0,0"
18.483333333333334,193,AV,1,0,0,26,3101.095365071405,,-18.483333333333334,"0,0,0,0","0,0,0"
42.016666666666666,283,AV,2,0,0,76,8795.495569618428,,-42.016666666666666,"0,0,0,0","0,0,0"
41.56666666666667,284,AV,2,0,0,84,8981.750106371177,,-41.56666666666667,"0,0,0,0","0,0,0"
42.916666666666664,181,AV,2,0,0,71,2909.8477340427667,,-42.916666666666664,"0,0,0,0","0,0,0"
18.233333333333334,209,AV,1,0,0,19,3628.2404526711953,,-18.233333333333334,"0,0,0,0","0,0,0"
43.38333333333333,274,AV,2,0,0,88,7572.106998522375,,-43.38333333333333,"0,0,0,0","0,0,0"
17.583333333333332,38,AV,1,0,0,23,877.2934597877683,,-17.583333333333332,"0,0,0,0","0,0,0"
29.033333333333335,121,AV,1,0,0,68,1824.367004680513,,-29.033333333333335,"0,0,0,0","0,0,0"
37.266666666666666,106,AV,2,0,0,67,1635.9686818612918,,-37.266666666666666,"0,0,0,0","0,0,0"
24.016666666666666,163,AV,1,0,0,47,2553.8725848963804,,-24.016666666666666,"0,0,0,0","0,0,0"
26.416666666666668,201,AV,2,0,0,11,3386.12741774329,,-26.416666666666668,"0,0,0,0","0,0,0"
20.766666666666666,239,AV,1,0,0,38,4662.282088415262,,-20.766666666666666,"0,0,0,0","0,0,0"
38.75,89,AV,2,0,0,58,1467.6871321740252,,-38.75,"0,0,0,0","0,0,0"
41.56666666666667,166,AV,2,0,0,81,2629.980017260476,,-41.56666666666667,"0,0,0,0","0,0,0"
46.8,160,AV,2,0,0,99,2530.9644311939346,,-46.8,"0,0,0,0","0,0,0"
38.85,28,AV,2,0,0,62,753.7709081553346,,-38.85,"0,0,0,0","0,0,0"
12.95,196,AV,1,0,0,3,3257.3450634265246,,-12.95,"0,0,0,0","0,0,0"
22.65,147,AV,2,0,0,3,2283.7291705859197,,-22.65,"0,0,0,0","0,0,0"
32.766666666666666,40,AV,2,0,0,50,892.1845339920479,,-32.766666666666666,"0,0,0,0","0,0,0"
44.45,220,AV,2,0,0,89,3898.759045987068,,-44.45,"0,0,0,0","0,0,0"
41.35,259,AV,2,0,0,94,5721.231751015957,,-41.35,"0,0,0,0","0,0,0"
29.633333333333333,174,AV,2,0,0,34,2813.5576138103806,,-29.633333333333333,"0,0,0,0","0,0,0"
36.31666666666667,140,AV,2,0,0,57,2142.030696222753,,-36.31666666666667,"0,0,0,0","0,0,0"
47.88333333333333,69,AV,2,0,0,88,1150.4391077840953,,-47.88333333333333,"0,0,0,0","0,0,0"
44.983333333333334,92,AV,2,0,0,85,1509.578116022191,,-44.983333333333334,"0,0,0,0","0,0,0"
18.633333333333333,8,AV,1,0,0,27,542.8991684878858,,-18.633333333333333,"0,0,0,0","0,0,0"
34.31666666666667,53,AV,2,0,0,43,1017.530975349866,,-34.31666666666667,"0,0,0,0","0,0,0"
35.11666666666667,169,AV,2,0,0,56,2754.938443140308,,-35.11666666666667,"0,0,0,0","0,0,0"
41.75,256,AV,2,0,0,79,5502.789496653042,,-41.75,"0,0,0,0","0,0,0"
50.81666666666667,4,AV,2,0,0,97,506.5869000089976,,-50.81666666666667,"0,0,0,0","0,0,0"
20.016666666666666,36,AV,1,0,0,31,859.2772315809713,,-20.016666666666666,"0,0,0,0","0,0,0"
42.13333333333333,206,AV,2,0,0,73,3523.1638559153366,,-42.13333333333333,"0,0,0,0","0,0,0"
26.683333333333334,184,AV,1,0,0,52,2965.4163440895786,,-26.683333333333334,"0,0,0,0","0,0,0"
30.633333333333333,215,AV,2,0,0,32,3758.845856207275,,-30.633333333333333,"0,0,0,0","0,0,0"
26.25,261,AV,2,0,0,25,5899.132481879994,,-26.25,"0,0,0,0","0,0,0"
19.65,199,AV,1,0,0,26,3366.895459871004,,-19.65,"0,0,0,0","0,0,0"
12.433333333333334,214,AV,1,0,0,4,3752.1132597063192,,-12.433333333333334,"0,0,0,0","0,0,0"
31.883333333333333,79,AV,1,0,0,79,1317.647826688136,,-31.883333333333333,"0,0,0,0","0,0,0"
39.71666666666667,86,AV,2,0,0,56,1411.5824788559885,,-39.71666666666667,"0,0,0,0","0,0,0"
32.766666666666666,31,AV,1,0,0,81,793.0252767736928,,-32.766666666666666,"0,0,0,0","0,0,0"
27.066666666666666,275,AV,2,0,0,11,7612.519032757181,,-27.066666666666666,"0,0,0,0","0,0,0"
40.733333333333334,6,AV,2,0,0,71,522.440884226393,,-40.733333333333334,"0,0,0,0","0,0,0"
28.3,136,AV,2,0,0,22,2113.1349678504243,,-28.3,"0,0,0,0","0,0,0"
33.1,110,AV,1,0,0,89,1664.0464513081895,,-33.1,"0,0,0,0","0,0,0"
30.733333333333334,95,AV,1,0,0,79,1528.3774584247917,,-30.733333333333334,"0,0,0,0","0,0,0"
21.116666666666667,149,AV,1,0,0,40,2329.0008356791827,,-21.116666666666667,"0,0,0,0","0,0,0"
31.016666666666666,41,AV,2,0,0,43,898.3728471886773,,-31.016666666666666,"0,0,0,0","0,0,0"
24.65,61,AV,2,0,0,10,1100.389953660579,,-24.65,"0,0,0,0","0,0,0"
37.6,286,AV,2,0,0,60,9280.176126726552,,-37.6,"0,0,0,0","0,0,0"
29.65,227,AV,2,0,0,32,4237.057085974603,,-29.65,"0,0,0,0","0,0,0"
41.56666666666667,100,AV,2,0,0,66,1587.6148581174584,,-41.56666666666667,"0,0,0,0","0,0,0"
21.083333333333332,165,AV,1,0,0,39,2612.3907844155665,,-21.083333333333332,"0,0,0,0","0,0,0"
25.916666666666668,113,AV,2,0,0,22,1703.2333497257905,,-25.916666666666668,"0,0,0,0","0,0,0"
35.21666666666667,224,AV,2,0,0,48,3958.913906791885,,-35.21666666666667,"0,0,0,0","0,0,0"
38.916666666666664,229,AV,2,0,0,76,4412.688598555705,,-38.916666666666664,"0,0,0,0","0,0,0"
47.7,21,AV,2,0,0,91,627.4062491148882,,-47.7,"0,0,0,0","0,0,0"
27.4,125,AV,1,0,0,60,1848.7234685638712,,-27.4,"0,0,0,0","0,0,0"
37.266666666666666,292,AV,1,0,0,97,12726.503958899895,,-37.266666666666666,"0,0,0,0","0,0,0"
46.28333333333333,60,AV,2,0,0,94,1089.3140785512585,,-46.28333333333333,"0,0,0,0","0,0,0"
48.28333333333333,98,AV,2,0,0,97,1552.9853059451273,,-48.28333333333333,"0,0,0,0","0,0,0"
14.216666666666667,253,AV,1,0,0,8,5427.330032863625,,-14.216666666666667,"0,0,0,0","0,0,0"
25.466666666666665,13,AV,1,0,0,52,597.1498506777683,,-25.466666666666665,"0,0,0,0","0,0,0"
29.783333333333335,146,AV,1,0,0,69,2280.385817754286,,-29.783333333333335,"0,0,0,0","0,0,0"
24.483333333333334,118,AV,2,0,0,0,1797.659883656486,,-24.483333333333334,"0,0,0,0","0,0,0"
32.11666666666667,161,AV,2,0,0,29,2533.2754137277425,,-32.11666666666667,"0,0,0,0","0,0,0"
37.78333333333333,15,AV,2,0,0,69,601.3137559373858,,-37.78333333333333,"0,0,0,0","0,0,0"
34.93333333333333,43,AV,2,0,0,55,904.859336063587,,-34.93333333333333,"0,0,0,0","0,0,0"
30.916666666666668,242,AV,1,0,0,70,4717.175795221327,,-30.916666666666668,"0,0,0,0","0,0,0"
37.833333333333336,228,AV,2,0,0,55,4245.708624069837,,-37.833333333333336,"0,0,0,0","0,0,0"
36.8,216,AV,2,0,0,64,3773.073658575576,,-36.8,"0,0,0,0","0,0,0"
18.183333333333334,296,AV,1,0,0,20,15725.918848752755,,-18.183333333333334,"0,0,0,0","0,0,0"
23.933333333333334,37,AV,1,0,0,43,863.3540159882258,,-23.933333333333334,"0,0,0,0","0,0,0"
49.583333333333336,135,AV,2,0,0,94,2088.64210540395,,-49.583333333333336,"0,0,0,0","0,0,0"
43.65,273,AV,2,0,0,96,7511.51421120444,,-43.65,"0,0,0,0","0,0,0"
38.68333333333333,276,AV,2,0,0,66,7958.958807233507,,-38.68333333333333,"0,0,0,0","0,0,0"
34.583333333333336,124,AV,1,0,0,90,1838.9541098615327,,-34.583333333333336,"0,0,0,0","0,0,0"
35.63333333333333,234,AV,2,0,0,43,4577.590037133467,,-35.63333333333333,"0,0,0,0","0,0,0"
19.366666666666667,76,AV,1,0,0,29,1279.3396024785957,,-19.366666666666667,"0,0,0,0","0,0,0"
31.616666666666667,279,AV,2,0,0,38,8331.964781214912,,-31.616666666666667,"0,0,0,0","0,0,0"
14.366666666666667,295,AV,1,0,0,14,14754.343640924068,,-14.366666666666667,"0,0,0,0","0,0,0"
26.666666666666668,59,AV,2,0,0,3,1083.524948441525,,-26.666666666666668,"0,0,0,0","0,0,0"
42.766666666666666,290,AV,2,0,0,83,11662.42845360034,,-42.766666666666666,"0,0,0,0","0,0,0"
48.7,83,AV,2,0,0,95,1365.417472605012,,-48.7,"0,0,0,0","0,0,0"
40.28333333333333,268,AV,2,0,0,68,7081.334819999852,,-40.28333333333333,"0,0,0,0","0,0,0"
35.36666666666667,270,AV,2,0,0,64,7130.271245067938,,-35.36666666666667,"0,0,0,0","0,0,0"
27.416666666666668,88,AV,1,0,0,61,1447.5744631551047,,-27.416666666666668,"0,0,0,0","0,0,0"
26.066666666666666,221,AV,1,0,0,55,3919.41152379869,,-26.066666666666666,"0,0,0,0","0,0,0"
42.6,16,AV,2,0,0,83,610.4868582393152,,-42.6,"0,0,0,0","0,0,0"
30.966666666666665,226,AV,2,0,0,31,4135.471393234625,,-30.966666666666665,"0,0,0,0","0,0,0"
41.25,189,AV,2,0,0,74,3032.1279287666234,,-41.25,"0,0,0,0","0,0,0"
23.2,51,AV,2,0,0,2,985.8695826897422,,-23.2,"0,0,0,0","0,0,0"
41.05,280,AV,2,0,0,89,8436.938288223368,,-41.05,"0,0,0,0","0,0,0"
44.71666666666667,198,AV,2,0,0,83,3269.866339895674,,-44.71666666666667,"0,0,0,0","0,0,0"
31.483333333333334,299,AV,2,0,0,44,20239.22920549412,,-31.483333333333334,"0,0,0,0","0,0,0"
35.71666666666667,200,AV,2,0,0,55,3368.9508766880413,,-35.71666666666667,"0,0,0,0","0,0,0"
27.383333333333333,77,AV,1,0,0,61,1282.6858023855964,,-27.383333333333333,"0,0,0,0","0,0,0"
29.616666666666667,144,AV,2,0,0,27,2255.9253983027734,,-29.616666666666667,"0,0,0,0","0,0,0"
13.5,245,AV,1,0,0,8,4925.450001742355,,-13.5,"0,0,0,0","0,0,0"
35.43333333333333,58,AV,2,0,0,43,1074.3823512953045,,-35.43333333333333,"0,0,0,0","0,0,0"
40.86666666666667,107,AV,2,0,0,81,1639.6236094811811,,-40.86666666666667,"0,0,0,0","0,0,0"
42.71666666666667,244,AV,2,0,0,72,4889.272753955773,,-42.71666666666667,"0,0,0,0","0,0,0"
17.033333333333335,194,AV,1,0,0,20,3132.463358685509,,-17.033333333333335,"0,0,0,0","0,0,0"
43.75,139,AV,2,0,0,87,2139.4702648744856,,-43.75,"0,0,0,0","0,0,0"
49.416666666666664,267,AV,2,0,0,94,6918.069898529506,,-49.416666666666664,"0,0,0,0","0,0,0"
15.4,230,AV,1,0,0,8,4549.070920567666,,-15.4,"0,0,0,0","0,0,0"
39.983333333333334,117,AV,2,0,0,80,1794.439334206041,,-39.983333333333334,"0,0,0,0","0,0,0"
17.45,148,AV,1,0,0,20,2294.767722006211,,-17.45,"0,0,0,0","0,0,0"
46.43333333333333,277,AV,2,0,0,82,8028.27043643778,,-46.43333333333333,"0,0,0,0","0,0,0"
31.316666666666666,272,AV,1,0,0,80,7336.658338656486,,-31.316666666666666,"0,0,0,0","0,0,0"
23.916666666666668,112,AV,1,0,0,41,1691.6338586686718,,-23.916666666666668,"0,0,0,0","0,0,0"
41.416666666666664,213,AV,2,0,0,74,3729.3449139509553,,-41.416666666666664,"0,0,0,0","0,0,0"
31.55,78,AV,2,0,0,32,1294.2551843223837,,-31.55,"0,0,0,0","0,0,0"
32.5,254,AV,1,0,0,80,5458.612723313221,,-32.5,"0,0,0,0","0,0,0"
32.05,57,AV,2,0,0,39,1062.4074567339185,,-32.05,"0,0,0,0","0,0,0"
34.483333333333334,237,AV,1,0,0,90,4645.51881630073,,-34.483333333333334,"0,0,0,0","0,0,0"
34.06666666666667,211,AV,2,0,0,47,3651.018124108644,,-34.06666666666667,"0,0,0,0","0,0,0"
17.5,116,AV,1,0,0,14,1783.933402668827,,-17.5,"0,0,0,0","0,0,0"
31.283333333333335,269,AV,2,0,0,32,7099.697064525982,,-31.283333333333335,"0,0,0,0","0,0,0"
31.933333333333334,263,AV,1,0,0,77,5984.209260784091,,-31.933333333333334,"0,0,0,0","0,0,0"
33.13333333333333,10,AV,1,0,0,86,567.9518330451218,,-33.13333333333333,"0,0,0,0","0,0,0"
33.38333333333333,129,AV,2,0,0,22,1922.439846447592,,-33.38333333333333,"0,0,0,0","0,0,0"
32.766666666666666,235,AV,2,0,0,33,4617.1597275219765,,-32.766666666666666,"0,0,0,0","0,0,0"
27.366666666666667,52,AV,2,0,0,23,1014.5614647146556,,-27.366666666666667,"0,0,0,0","0,0,0"
21.233333333333334,126,AV,1,0,0,36,1862.7228332236152,,-21.233333333333334,"0,0,0,0","0,0,0"
31.966666666666665,18,AV,1,0,0,78,616.3739675020589,,-31.966666666666665,"0,0,0,0","0,0,0"
35.983333333333334,179,AV,2,0,0,66,2872.269398564857,,-35.983333333333334,"0,0,0,0","0,0,0"
32.483333333333334,192,AV,2,0,0,42,3064.640983136323,,-32.483333333333334,"0,0,0,0","0,0,0"
29.95,68,AV,1,0,0,63,1141.5133047894662,,-29.95,"0,0,0,0","0,0,0"
32.38333333333333,85,AV,2,0,0,40,1405.7852601227096,,-32.38333333333333,"0,0,0,0","0,0,0"
26.4,145,AV,2,0,0,13,2276.662146114732,,-26.4,"0,0,0,0","0,0,0"
25.2,120,AV,2,0,0,10,1823.811293294481,,-25.2,"0,0,0,0","0,0,0"
27.883333333333333,255,AV,2,0,0,30,5480.041794665195,,-27.883333333333333,"0,0,0,0","0,0,0"
30.1,111,AV,1,0,0,70,1682.490559712908,,-30.1,"0,0,0,0","0,0,0"
29.366666666666667,35,AV,2,0,0,37,857.6590975250949,,-29.366666666666667,"0,0,0,0","0,0,0"
27.866666666666667,265,AV,2,0,0,28,6248.181898567973,,-27.866666666666667,"0,0,0,0","0,0,0"
44.35,186,AV,2,0,0,86,2969.8754393798326,,-44.35,"0,0,0,0","0,0,0"
20.466666666666665,123,AV,1,0,0,37,1832.3133019091129,,-20.466666666666665,"0,0,0,0","0,0,0"
