travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.866666666666667,291,AV,0,0,0,76,11861.36896338871,,-26.866666666666667,"0,0,0,0","0,0,0"
23.283333333333335,66,AV,2,0,0,1,1135.438045570021,,-23.283333333333335,"0,0,0,0","0,0,0"
27.416666666666668,262,AV,2,0,0,18,5912.288420941998,,-27.416666666666668,"0,0,0,0","0,0,0"
41.21666666666667,39,AV,2,0,0,73,881.2906222289953,,-41.21666666666667,"0,0,0,0","0,0,0"
40.05,264,AV,2,0,0,80,6130.868263041086,,-40.05,"0,0,0,0","0,0,0"
30.25,62,AV,0,0,0,81,1104.4445206976068,,-30.25,"0,0,0,0","0,0,0"
34.85,281,AV,2,0,0,50,8475.089255911002,,-34.85,"0,0,0,0","0,0,0"
29.2,162,AV,1,0,0,61,2538.843693606908,,-29.2,"0,0,0,0","0,0,0"
28.583333333333332,19,AV,1,0,0,70,617.4453946714843,,-28.583333333333332,"0,0,0,0","0,0,0"
45.5,205,AV,2,0,0,95,3458.1247672483346,,-45.5,"0,0,0,0","0,0,0"
24.166666666666668,175,AV,2,0,0,17,2815.231094880572,,-24.166666666666668,"0,0,0,0","0,0,0"
35.85,101,AV,2,0,0,65,1592.6375082496468,,-35.85,"0,0,0,0","0,0,0"
22.333333333333332,49,AV,2,0,0,5,959.5289757906356,,-22.333333333333332,"0,0,0,0","0,0,0"
35.6,24,AV,0,0,0,92,640.5426603936758,,-35.6,"0,0,0,0","0,0,0"
35.35,45,AV,1,0,0,92,912.6272274022258,,-35.35,"0,0,0,0","0,0,0"
35.88333333333333,108,AV,2,0,0,49,1649.648602545546,,-35.88333333333333,"0,0,0,0","0,0,0"
27.916666666666668,289,AV,2,0,0,30,11515.391842589095,,-27.916666666666668,"0,0,0,0","0,0,0"
25.283333333333335,278,AV,2,0,0,7,8139.327108000771,,-25.283333333333335,"0,0,0,0","0,0,0"
43.333333333333336,96,AV,2,0,0,87,1530.0661682302475,,-43.333333333333336,"0,0,0,0","0,0,0"
25.65,297,AV,2,0,0,9,17322.90883950548,,-25.65,"0,0,0,0","0,0,0"
11.983333333333333,271,AV,0,0,0,23,7334.728577480919,,-11.983333333333333,"0,0,0,0","0,0,0"
11.616666666666667,127,AV,1,0,0,1,1888.2149669861096,,-11.616666666666667,"0,0,0,0","0,0,0"
33.13333333333333,54,AV,1,0,0,87,1022.032321197676,,-33.13333333333333,"0,0,0,0","0,0,0"
36.1,91,AV,2,0,0,60,1496.328062426438,,-36.1,"0,0,0,0","0,0,0"
30.45,158,AV,2,0,0,32,2496.2043409386315,,-30.45,"0,0,0,0","0,0,0"
40.11666666666667,157,AV,2,0,0,69,2486.38103050259,,-40.11666666666667,"0,0,0,0","0,0,0"
26.283333333333335,105,AV,2,0,0,13,1626.914224999384,,-26.283333333333335,"0,0,0,0","0,0,0"
36.766666666666666,152,AV,2,0,0,60,2398.572127464108,,-36.766666666666666,"0,0,0,0","0,0,0"
23.7,250,AV,0,0,0,69,5158.4050556257225,,-23.7,"0,0,0,0","0,0,0"
18.8,191,AV,1,0,0,32,3048.604611013583,,-18.8,"0,0,0,0","0,0,0"
33.96666666666667,27,AV,0,0,0,88,727.2326469992182,,-33.96666666666667,"0,0,0,0","0,0,0"
15.066666666666666,231,AV,0,0,0,42,4549.115907877681,,-15.066666666666666,"0,0,0,0","0,0,0"
28.566666666666666,202,AV,2,0,0,28,3387.2787239910285,,-28.566666666666666,"0,0,0,0","0,0,0"
39.483333333333334,218,AV,2,0,0,58,3793.837230001502,,-39.483333333333334,"0,0,0,0","0,0,0"
34.31666666666667,130,AV,2,0,0,43,1927.298426803608,,-34.31666666666667,"0,0,0,0","0,0,0"
43.71666666666667,171,AV,2,0,0,79,2767.495209174315,,-43.71666666666667,"0,0,0,0","0,0,0"
25.066666666666666,208,AV,2,0,0,9,3558.5090095449787,,-25.066666666666666,"0,0,0,0","0,0,0"
38.88333333333333,232,AV,2,0,0,75,4559.760277629775,,-38.88333333333333,"0,0,0,0","0,0,0"
30.95,156,AV,2,0,0,27,2478.182963693478,,-30.95,"0,0,0,0","0,0,0"
50.6,143,AV,2,0,0,99,2218.0502812558643,,-50.6,"0,0,0,0","0,0,0"
18.633333333333333,183,AV,0,0,0,51,2953.464044858564,,-18.633333333333333,"0,0,0,0","0,0,0"
28.266666666666666,132,AV,2,0,0,22,1945.516475481125,,-28.266666666666666,"0,0,0,0","0,0,0"
35.483333333333334,26,AV,2,0,0,55,676.2529471816457,,-35.483333333333334,"0,0,0,0","0,0,0"
32.18333333333333,176,AV,1,0,0,81,2818.3733061874163,,-32.18333333333333,"0,0,0,0","0,0,0"
19.433333333333334,172,AV,1,0,0,33,2793.3389947689566,,-19.433333333333334,"0,0,0,0","0,0,0"
32.4,203,AV,2,0,0,41,3389.778327720714,,-32.4,"0,0,0,0","0,0,0"
10.45,20,AV,0,0,0,16,623.7253316558669,,-10.45,"0,0,0,0","0,0,0"
23.066666666666666,190,AV,1,0,0,48,3046.5766145774583,,-23.066666666666666,"0,0,0,0","0,0,0"
32.2,46,AV,0,0,0,85,934.0011274976006,,-32.2,"0,0,0,0","0,0,0"
33.4,193,AV,2,0,0,22,3101.095365071405,,-33.4,"0,0,0,0","0,0,0"
28.316666666666666,283,AV,2,0,0,19,8795.495569618428,,-28.316666666666666,"0,0,0,0","0,0,0"
27.316666666666666,284,AV,2,0,0,20,8981.750106371177,,-27.316666666666666,"0,0,0,0","0,0,0"
20.266666666666666,181,AV,0,0,0,56,2909.8477340427667,,-20.266666666666666,"0,0,0,0","0,0,0"
20.966666666666665,209,AV,1,0,0,36,3628.2404526711953,,-20.966666666666665,"0,0,0,0","0,0,0"
47.6,274,AV,2,0,0,87,7572.106998522375,,-47.6,"0,0,0,0","0,0,0"
25.483333333333334,38,AV,2,0,0,24,877.2934597877683,,-25.483333333333334,"0,0,0,0","0,0,0"
46.11666666666667,121,AV,2,0,0,94,1824.367004680513,,-46.11666666666667,"0,0,0,0","0,0,0"
30.766666666666666,106,AV,1,0,0,73,1635.9686818612918,,-30.766666666666666,"0,0,0,0","0,0,0"
35.016666666666666,163,AV,2,0,0,54,2553.8725848963804,,-35.016666666666666,"0,0,0,0","0,0,0"
44.13333333333333,201,AV,2,0,0,90,3386.12741774329,,-44.13333333333333,"0,0,0,0","0,0,0"
24.166666666666668,239,AV,2,0,0,6,4662.282088415262,,-24.166666666666668,"0,0,0,0","0,0,0"
30.783333333333335,89,AV,2,0,0,31,1467.6871321740252,,-30.783333333333335,"0,0,0,0","0,0,0"
43.25,166,AV,2,0,0,84,2629.980017260476,,-43.25,"0,0,0,0","0,0,0"
24.8,160,AV,2,0,0,8,2530.9644311939346,,-24.8,"0,0,0,0","0,0,0"
47.53333333333333,28,AV,2,0,0,97,753.7709081553346,,-47.53333333333333,"0,0,0,0","0,0,0"
46.63333333333333,196,AV,2,0,0,99,3257.3450634265246,,-46.63333333333333,"0,0,0,0","0,0,0"
23.733333333333334,147,AV,2,0,0,7,2283.7291705859197,,-23.733333333333334,"0,0,0,0","0,0,0"
35.81666666666667,40,AV,2,0,0,67,892.1845339920479,,-35.81666666666667,"0,0,0,0","0,0,0"
24.183333333333334,220,AV,1,0,0,43,3898.759045987068,,-24.183333333333334,"0,0,0,0","0,0,0"
37.083333333333336,259,AV,2,0,0,52,5721.231751015957,,-37.083333333333336,"0,0,0,0","0,0,0"
35.88333333333333,174,AV,2,0,0,47,2813.5576138103806,,-35.88333333333333,"0,0,0,0","0,0,0"
27.383333333333333,140,AV,1,0,0,64,2142.030696222753,,-27.383333333333333,"0,0,0,0","0,0,0"
36.46666666666667,69,AV,2,0,0,46,1150.4391077840953,,-36.46666666666667,"0,0,0,0","0,0,0"
27.766666666666666,92,AV,2,0,0,28,1509.578116022191,,-27.766666666666666,"0,0,0,0","0,0,0"
16.916666666666668,8,AV,1,0,0,16,542.8991684878858,,-16.916666666666668,"0,0,0,0","0,0,0"
37.416666666666664,53,AV,2,0,0,70,1017.530975349866,,-37.416666666666664,"0,0,0,0","0,0,0"
27.15,169,AV,0,0,0,76,2754.938443140308,,-27.15,"0,0,0,0","0,0,0"
13.516666666666667,256,AV,0,0,0,28,5502.789496653042,,-13.516666666666667,"0,0,0,0","0,0,0"
25.2,4,AV,2,0,0,17,506.5869000089976,,-25.2,"0,0,0,0","0,0,0"
31.666666666666668,36,AV,2,0,0,37,859.2772315809713,,-31.666666666666668,"0,0,0,0","0,0,0"
44.3,206,AV,2,0,0,86,3523.1638559153366,,-44.3,"0,0,0,0","0,0,0"
24.1,184,AV,1,0,0,52,2965.4163440895786,,-24.1,"0,0,0,0","0,0,0"
28.55,215,AV,1,0,0,63,3758.845856207275,,-28.55,"0,0,0,0","0,0,0"
29.766666666666666,261,AV,2,0,0,18,5899.132481879994,,-29.766666666666666,"0,0,0,0","0,0,0"
27.333333333333332,199,AV,2,0,0,30,3366.895459871004,,-27.333333333333332,"0,0,0,0","0,0,0"
19.85,214,AV,1,0,0,37,3752.1132597063192,,-19.85,"0,0,0,0","0,0,0"
27.2,79,AV,2,0,0,12,1317.647826688136,,-27.2,"0,0,0,0","0,0,0"
31.516666666666666,86,AV,2,0,0,33,1411.5824788559885,,-31.516666666666666,"0,0,0,0","0,0,0"
42.31666666666667,31,AV,2,0,0,81,793.0252767736928,,-42.31666666666667,"0,0,0,0","0,0,0"
5.033333333333333,275,AV,0,0,0,4,7612.519032757181,,-5.033333333333333,"0,0,0,0","0,0,0"
33.18333333333333,6,AV,2,0,0,41,522.440884226393,,-33.18333333333333,"0,0,0,0","0,0,0"
43.6,136,AV,2,0,0,85,2113.1349678504243,,-43.6,"0,0,0,0","0,0,0"
36.9,110,AV,2,0,0,67,1664.0464513081895,,-36.9,"0,0,0,0","0,0,0"
26.183333333333334,95,AV,2,0,0,16,1528.3774584247917,,-26.183333333333334,"0,0,0,0","0,0,0"
26.083333333333332,149,AV,2,0,0,18,2329.0008356791827,,-26.083333333333332,"0,0,0,0","0,0,0"
31.5,41,AV,2,0,0,37,898.3728471886773,,-31.5,"0,0,0,0","0,0,0"
37.516666666666666,61,AV,2,0,0,53,1100.389953660579,,-37.516666666666666,"0,0,0,0","0,0,0"
42.016666666666666,286,AV,2,0,0,100,9280.176126726552,,-42.016666666666666,"0,0,0,0","0,0,0"
25.45,227,AV,0,0,0,72,4237.057085974603,,-25.45,"0,0,0,0","0,0,0"
38.38333333333333,100,AV,2,0,0,67,1587.6148581174584,,-38.38333333333333,"0,0,0,0","0,0,0"
8.666666666666666,165,AV,0,0,0,8,2612.3907844155665,,-8.666666666666666,"0,0,0,0","0,0,0"
31.0,113,AV,2,0,0,44,1703.2333497257905,,-31.0,"0,0,0,0","0,0,0"
39.93333333333333,224,AV,2,0,0,72,3958.913906791885,,-39.93333333333333,"0,0,0,0","0,0,0"
25.083333333333332,229,AV,2,0,0,7,4412.688598555705,,-25.083333333333332,"0,0,0,0","0,0,0"
36.6,21,AV,2,0,0,54,627.4062491148882,,-36.6,"0,0,0,0","0,0,0"
27.083333333333332,125,AV,1,0,0,62,1848.7234685638712,,-27.083333333333332,"0,0,0,0","0,0,0"
41.43333333333333,292,AV,2,0,0,80,12726.503958899895,,-41.43333333333333,"0,0,0,0","0,0,0"
24.4,60,AV,2,0,0,16,1089.3140785512585,,-24.4,"0,0,0,0","0,0,0"
48.03333333333333,98,AV,2,0,0,95,1552.9853059451273,,-48.03333333333333,"0,0,0,0","0,0,0"
12.55,253,AV,1,0,0,7,5427.330032863625,,-12.55,"0,0,0,0","0,0,0"
32.75,13,AV,2,0,0,39,597.1498506777683,,-32.75,"0,0,0,0","0,0,0"
29.916666666666668,146,AV,2,0,0,37,2280.385817754286,,-29.916666666666668,"0,0,0,0","0,0,0"
34.96666666666667,118,AV,2,0,0,48,1797.659883656486,,-34.96666666666667,"0,0,0,0","0,0,0"
44.233333333333334,161,AV,2,0,0,89,2533.2754137277425,,-44.233333333333334,"0,0,0,0","0,0,0"
28.4,15,AV,2,0,0,24,601.3137559373858,,-28.4,"0,0,0,0","0,0,0"
18.633333333333333,43,AV,0,0,0,49,904.859336063587,,-18.633333333333333,"0,0,0,0","0,0,0"
45.8,242,AV,2,0,0,99,4717.175795221327,,-45.8,"0,0,0,0","0,0,0"
11.833333333333334,228,AV,0,0,0,23,4245.708624069837,,-11.833333333333334,"0,0,0,0","0,0,0"
46.96666666666667,216,AV,2,0,0,83,3773.073658575576,,-46.96666666666667,"0,0,0,0","0,0,0"
19.333333333333332,296,AV,1,0,0,28,15725.918848752755,,-19.333333333333332,"0,0,0,0","0,0,0"
26.133333333333333,37,AV,2,0,0,27,863.3540159882258,,-26.133333333333333,"0,0,0,0","0,0,0"
31.616666666666667,135,AV,2,0,0,34,2088.64210540395,,-31.616666666666667,"0,0,0,0","0,0,0"
28.066666666666666,273,AV,2,0,0,19,7511.51421120444,,-28.066666666666666,"0,0,0,0","0,0,0"
25.133333333333333,276,AV,2,0,0,23,7958.958807233507,,-25.133333333333333,"0,0,0,0","0,0,0"
25.783333333333335,124,AV,2,0,0,14,1838.9541098615327,,-25.783333333333335,"0,0,0,0","0,0,0"
29.166666666666668,234,AV,2,0,0,25,4577.590037133467,,-29.166666666666668,"0,0,0,0","0,0,0"
25.316666666666666,76,AV,0,0,0,76,1279.3396024785957,,-25.316666666666666,"0,0,0,0","0,0,0"
40.53333333333333,279,AV,2,0,0,83,8331.964781214912,,-40.53333333333333,"0,0,0,0","0,0,0"
32.11666666666667,295,AV,2,0,0,37,14754.343640924068,,-32.11666666666667,"0,0,0,0","0,0,0"
41.75,59,AV,2,0,0,67,1083.524948441525,,-41.75,"0,0,0,0","0,0,0"
24.35,290,AV,2,0,0,8,11662.42845360034,,-24.35,"0,0,0,0","0,0,0"
21.65,83,AV,1,0,0,38,1365.417472605012,,-21.65,"0,0,0,0","0,0,0"
23.216666666666665,268,AV,2,0,0,1,7081.334819999852,,-23.216666666666665,"0,0,0,0","0,0,0"
37.46666666666667,270,AV,0,0,0,92,7130.271245067938,,-37.46666666666667,"0,0,0,0","0,0,0"
36.95,88,AV,2,0,0,66,1447.5744631551047,,-36.95,"0,0,0,0","0,0,0"
29.083333333333332,221,AV,2,0,0,37,3919.41152379869,,-29.083333333333332,"0,0,0,0","0,0,0"
23.166666666666668,16,AV,2,0,0,6,610.4868582393152,,-23.166666666666668,"0,0,0,0","0,0,0"
34.5,226,AV,2,0,0,43,4135.471393234625,,-34.5,"0,0,0,0","0,0,0"
45.416666666666664,189,AV,2,0,0,96,3032.1279287666234,,-45.416666666666664,"0,0,0,0","0,0,0"
34.88333333333333,51,AV,2,0,0,45,985.8695826897422,,-34.88333333333333,"0,0,0,0","0,0,0"
29.3,280,AV,2,0,0,38,8436.938288223368,,-29.3,"0,0,0,0","0,0,0"
38.35,198,AV,2,0,0,66,3269.866339895674,,-38.35,"0,0,0,0","0,0,0"
35.56666666666667,299,AV,0,0,0,89,20239.22920549412,,-35.56666666666667,"0,0,0,0","0,0,0"
37.233333333333334,200,AV,2,0,0,61,3368.9508766880413,,-37.233333333333334,"0,0,0,0","0,0,0"
40.78333333333333,77,AV,2,0,0,82,1282.6858023855964,,-40.78333333333333,"0,0,0,0","0,0,0"
40.766666666666666,144,AV,2,0,0,88,2255.9253983027734,,-40.766666666666666,"0,0,0,0","0,0,0"
47.05,245,AV,2,0,0,82,4925.450001742355,,-47.05,"0,0,0,0","0,0,0"
20.883333333333333,58,AV,2,0,0,5,1074.3823512953045,,-20.883333333333333,"0,0,0,0","0,0,0"
26.85,107,AV,2,0,0,8,1639.6236094811811,,-26.85,"0,0,0,0","0,0,0"
33.95,244,AV,0,0,0,89,4889.272753955773,,-33.95,"0,0,0,0","0,0,0"
20.3,194,AV,1,0,0,34,3132.463358685509,,-20.3,"0,0,0,0","0,0,0"
24.566666666666666,139,AV,2,0,0,1,2139.4702648744856,,-24.566666666666666,"0,0,0,0","0,0,0"
46.233333333333334,267,AV,2,0,0,84,6918.069898529506,,-46.233333333333334,"0,0,0,0","0,0,0"
25.166666666666668,230,AV,2,0,0,18,4549.070920567666,,-25.166666666666668,"0,0,0,0","0,0,0"
18.916666666666668,117,AV,1,0,0,28,1794.439334206041,,-18.916666666666668,"0,0,0,0","0,0,0"
25.633333333333333,148,AV,1,0,0,55,2294.767722006211,,-25.633333333333333,"0,0,0,0","0,0,0"
8.65,277,AV,0,0,0,15,8028.27043643778,,-8.65,"0,0,0,0","0,0,0"
41.583333333333336,272,AV,2,0,0,68,7336.658338656486,,-41.583333333333336,"0,0,0,0","0,0,0"
27.25,112,AV,2,0,0,13,1691.6338586686718,,-27.25,"0,0,0,0","0,0,0"
