travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.383333333333333,291,AV,1,0,0,32,11861.36896338871,,-26.383333333333333,"0,0,0,0","0,0,0"
16.05,66,AV,1,0,0,8,1135.438045570021,,-16.05,"0,0,0,0","0,0,0"
33.05,262,AV,1,0,0,49,5912.288420941998,,-33.05,"0,0,0,0","0,0,0"
39.18333333333333,39,AV,1,0,0,61,881.2906222289953,,-39.18333333333333,"0,0,0,0","0,0,0"
53.2,264,AV,1,0,0,94,6130.868263041086,,-53.2,"0,0,0,0","0,0,0"
19.833333333333332,62,AV,1,0,0,19,1104.4445206976068,,-19.833333333333332,"0,0,0,0","0,0,0"
27.25,281,AV,1,0,0,32,8475.089255911002,,-27.25,"0,0,0,0","0,0,0"
23.816666666666666,162,AV,1,0,0,24,2538.843693606908,,-23.816666666666666,"0,0,0,0","0,0,0"
35.81666666666667,19,AV,1,0,0,54,617.4453946714843,,-35.81666666666667,"0,0,0,0","0,0,0"
48.46666666666667,205,AV,1,0,0,83,3458.1247672483346,,-48.46666666666667,"0,0,0,0","0,0,0"
43.083333333333336,175,AV,1,0,0,69,2815.231094880572,,-43.083333333333336,"0,0,0,0","0,0,0"
10.333333333333334,101,AV,0,0,0,14,1592.6375082496468,,-10.333333333333334,"0,0,0,0","0,0,0"
30.783333333333335,49,AV,2,0,0,42,959.5289757906356,,-30.783333333333335,"0,0,0,0","0,0,0"
49.61666666666667,24,AV,1,0,0,86,640.5426603936758,,-49.61666666666667,"0,0,0,0","0,0,0"
26.75,45,AV,1,0,0,33,912.6272274022258,,-26.75,"0,0,0,0","0,0,0"
38.45,108,AV,1,0,0,58,1649.648602545546,,-38.45,"0,0,0,0","0,0,0"
15.4,289,AV,1,0,0,5,11515.391842589095,,-15.4,"0,0,0,0","0,0,0"
40.03333333333333,278,AV,1,0,0,62,8139.327108000771,,-40.03333333333333,"0,0,0,0","0,0,0"
45.733333333333334,96,AV,1,0,0,76,1530.0661682302475,,-45.733333333333334,"0,0,0,0","0,0,0"
13.25,297,AV,1,0,0,2,17322.90883950548,,-13.25,"0,0,0,0","0,0,0"
44.7,271,AV,1,0,0,71,7334.728577480919,,-44.7,"0,0,0,0","0,0,0"
15.016666666666667,127,AV,1,0,0,4,1888.2149669861096,,-15.016666666666667,"0,0,0,0","0,0,0"
52.166666666666664,54,AV,1,0,0,90,1022.032321197676,,-52.166666666666664,"0,0,0,0","0,0,0"
18.616666666666667,91,AV,0,0,0,48,1496.328062426438,,-18.616666666666667,"0,0,0,0","0,0,0"
49.61666666666667,158,AV,1,0,0,85,2496.2043409386315,,-49.61666666666667,"0,0,0,0","0,0,0"
18.816666666666666,157,AV,1,0,0,14,2486.38103050259,,-18.816666666666666,"0,0,0,0","0,0,0"
46.95,105,AV,1,0,0,76,1626.914224999384,,-46.95,"0,0,0,0","0,0,0"
54.61666666666667,152,AV,1,0,0,95,2398.572127464108,,-54.61666666666667,"0,0,0,0","0,0,0"
38.36666666666667,250,AV,1,0,0,54,5158.4050556257225,,-38.36666666666667,"0,0,0,0","0,0,0"
35.43333333333333,191,AV,1,0,0,52,3048.604611013583,,-35.43333333333333,"0,0,0,0","0,0,0"
38.43333333333333,27,AV,1,0,0,57,727.2326469992182,,-38.43333333333333,"0,0,0,0","0,0,0"
33.55,231,AV,1,0,0,51,4549.115907877681,,-33.55,"0,0,0,0","0,0,0"
41.15,202,AV,1,0,0,61,3387.2787239910285,,-41.15,"0,0,0,0","0,0,0"
8.7,218,AV,0,0,0,8,3793.837230001502,,-8.7,"0,0,0,0","0,0,0"
45.65,130,AV,1,0,0,71,1927.298426803608,,-45.65,"0,0,0,0","0,0,0"
52.13333333333333,171,AV,1,0,0,92,2767.495209174315,,-52.13333333333333,"0,0,0,0","0,0,0"
48.7,208,AV,1,0,0,81,3558.5090095449787,,-48.7,"0,0,0,0","0,0,0"
41.25,232,AV,1,0,0,63,4559.760277629775,,-41.25,"0,0,0,0","0,0,0"
52.35,156,AV,1,0,0,92,2478.182963693478,,-52.35,"0,0,0,0","0,0,0"
20.0,143,AV,1,0,0,18,2218.0502812558643,,-20.0,"0,0,0,0","0,0,0"
28.633333333333333,183,AV,1,0,0,38,2953.464044858564,,-28.633333333333333,"0,0,0,0","0,0,0"
18.466666666666665,132,AV,1,0,0,13,1945.516475481125,,-18.466666666666665,"0,0,0,0","0,0,0"
48.416666666666664,26,AV,1,0,0,81,676.2529471816457,,-48.416666666666664,"0,0,0,0","0,0,0"
