travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.15,291,AV,2,0,0,81,11861.36896338871,,-40.15,"0,0,0,0","0,0,0"
34.983333333333334,66,AV,2,0,0,44,1135.438045570021,,-34.983333333333334,"0,0,0,0","0,0,0"
17.383333333333333,262,AV,1,0,0,13,5912.288420941998,,-17.383333333333333,"0,0,0,0","0,0,0"
19.183333333333334,39,AV,1,0,0,24,881.2906222289953,,-19.183333333333334,"0,0,0,0","0,0,0"
23.85,264,AV,0,0,0,51,6130.868263041086,,-23.85,"0,0,0,0","0,0,0"
29.066666666666666,62,AV,2,0,0,34,1104.4445206976068,,-29.066666666666666,"0,0,0,0","0,0,0"
39.95,281,AV,2,0,0,61,8475.089255911002,,-39.95,"0,0,0,0","0,0,0"
23.833333333333332,162,AV,2,0,0,5,2538.843693606908,,-23.833333333333332,"0,0,0,0","0,0,0"
45.46666666666667,19,AV,2,0,0,95,617.4453946714843,,-45.46666666666667,"0,0,0,0","0,0,0"
39.56666666666667,205,AV,2,0,0,75,3458.1247672483346,,-39.56666666666667,"0,0,0,0","0,0,0"
26.183333333333334,175,AV,2,0,0,17,2815.231094880572,,-26.183333333333334,"0,0,0,0","0,0,0"
22.716666666666665,101,AV,1,0,0,34,1592.6375082496468,,-22.716666666666665,"0,0,0,0","0,0,0"
36.43333333333333,49,AV,2,0,0,51,959.5289757906356,,-36.43333333333333,"0,0,0,0","0,0,0"
29.266666666666666,24,AV,2,0,0,27,640.5426603936758,,-29.266666666666666,"0,0,0,0","0,0,0"
25.2,45,AV,2,0,0,21,912.6272274022258,,-25.2,"0,0,0,0","0,0,0"
24.75,108,AV,1,0,0,48,1649.648602545546,,-24.75,"0,0,0,0","0,0,0"
30.516666666666666,289,AV,0,0,0,82,11515.391842589095,,-30.516666666666666,"0,0,0,0","0,0,0"
32.28333333333333,278,AV,2,0,0,39,8139.327108000771,,-32.28333333333333,"0,0,0,0","0,0,0"
25.016666666666666,96,AV,1,0,0,48,1530.0661682302475,,-25.016666666666666,"0,0,0,0","0,0,0"
