travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.583333333333332,291,AV,1,0,0,20,11861.36896338871,,-17.583333333333332,"0,0,0,0","0,0,0"
15.383333333333333,66,AV,1,0,0,11,1135.438045570021,,-15.383333333333333,"0,0,0,0","0,0,0"
41.983333333333334,262,AV,1,0,0,96,5912.288420941998,,-41.983333333333334,"0,0,0,0","0,0,0"
24.883333333333333,39,AV,1,0,0,44,881.2906222289953,,-24.883333333333333,"0,0,0,0","0,0,0"
32.81666666666667,264,AV,1,0,0,58,6130.868263041086,,-32.81666666666667,"0,0,0,0","0,0,0"
19.3,62,AV,1,0,0,23,1104.4445206976068,,-19.3,"0,0,0,0","0,0,0"
18.316666666666666,281,AV,1,0,0,19,8475.089255911002,,-18.316666666666666,"0,0,0,0","0,0,0"
32.166666666666664,162,AV,0,0,0,89,2538.843693606908,,-32.166666666666664,"0,0,0,0","0,0,0"
37.65,19,AV,1,0,0,83,617.4453946714843,,-37.65,"0,0,0,0","0,0,0"
22.916666666666668,205,AV,2,0,0,16,3458.1247672483346,,-22.916666666666668,"0,0,0,0","0,0,0"
20.983333333333334,175,AV,1,0,0,28,2815.231094880572,,-20.983333333333334,"0,0,0,0","0,0,0"
21.2,101,AV,1,0,0,30,1592.6375082496468,,-21.2,"0,0,0,0","0,0,0"
36.35,49,AV,2,0,0,55,959.5289757906356,,-36.35,"0,0,0,0","0,0,0"
13.866666666666667,24,AV,1,0,0,4,640.5426603936758,,-13.866666666666667,"0,0,0,0","0,0,0"
29.55,45,AV,2,0,0,31,912.6272274022258,,-29.55,"0,0,0,0","0,0,0"
19.933333333333334,108,AV,1,0,0,26,1649.648602545546,,-19.933333333333334,"0,0,0,0","0,0,0"
21.216666666666665,289,AV,1,0,0,27,11515.391842589095,,-21.216666666666665,"0,0,0,0","0,0,0"
11.983333333333333,278,AV,0,0,0,23,8139.327108000771,,-11.983333333333333,"0,0,0,0","0,0,0"
35.15,96,AV,1,0,0,70,1530.0661682302475,,-35.15,"0,0,0,0","0,0,0"
29.833333333333332,297,AV,1,0,0,54,17322.90883950548,,-29.833333333333332,"0,0,0,0","0,0,0"
15.4,271,AV,0,0,0,29,7334.728577480919,,-15.4,"0,0,0,0","0,0,0"
41.28333333333333,127,AV,2,0,0,68,1888.2149669861096,,-41.28333333333333,"0,0,0,0","0,0,0"
43.3,54,AV,1,0,0,99,1022.032321197676,,-43.3,"0,0,0,0","0,0,0"
29.5,91,AV,2,0,0,27,1496.328062426438,,-29.5,"0,0,0,0","0,0,0"
34.61666666666667,158,AV,2,0,0,48,2496.2043409386315,,-34.61666666666667,"0,0,0,0","0,0,0"
18.866666666666667,157,AV,1,0,0,20,2486.38103050259,,-18.866666666666667,"0,0,0,0","0,0,0"
35.233333333333334,105,AV,1,0,0,70,1626.914224999384,,-35.233333333333334,"0,0,0,0","0,0,0"
26.35,152,AV,1,0,0,45,2398.572127464108,,-26.35,"0,0,0,0","0,0,0"
30.5,250,AV,1,0,0,56,5158.4050556257225,,-30.5,"0,0,0,0","0,0,0"
25.1,191,AV,2,0,0,5,3048.604611013583,,-25.1,"0,0,0,0","0,0,0"
28.183333333333334,27,AV,1,0,0,50,727.2326469992182,,-28.183333333333334,"0,0,0,0","0,0,0"
42.88333333333333,231,AV,1,0,0,97,4549.115907877681,,-42.88333333333333,"0,0,0,0","0,0,0"
22.833333333333332,202,AV,1,0,0,33,3387.2787239910285,,-22.833333333333332,"0,0,0,0","0,0,0"
