travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.966666666666665,291,AV,1,0,0,30,11861.36896338871,,-22.966666666666665,"0,0,0,0","0,0,0"
30.933333333333334,66,AV,1,0,0,49,1135.438045570021,,-30.933333333333334,"0,0,0,0","0,0,0"
31.1,262,AV,1,0,0,52,5912.288420941998,,-31.1,"0,0,0,0","0,0,0"
29.7,39,AV,1,0,0,48,881.2906222289953,,-29.7,"0,0,0,0","0,0,0"
26.75,264,AV,1,0,0,39,6130.868263041086,,-26.75,"0,0,0,0","0,0,0"
20.233333333333334,62,AV,1,0,0,20,1104.4445206976068,,-20.233333333333334,"0,0,0,0","0,0,0"
42.88333333333333,281,AV,1,0,0,88,8475.089255911002,,-42.88333333333333,"0,0,0,0","0,0,0"
19.25,162,AV,1,0,0,17,2538.843693606908,,-19.25,"0,0,0,0","0,0,0"
20.75,19,AV,1,0,0,25,617.4453946714843,,-20.75,"0,0,0,0","0,0,0"
45.7,205,AV,1,0,0,96,3458.1247672483346,,-45.7,"0,0,0,0","0,0,0"
28.066666666666666,175,AV,1,0,0,41,2815.231094880572,,-28.066666666666666,"0,0,0,0","0,0,0"
12.0,101,AV,0,0,0,28,1592.6375082496468,,-12.0,"0,0,0,0","0,0,0"
21.016666666666666,49,AV,1,0,0,26,959.5289757906356,,-21.016666666666666,"0,0,0,0","0,0,0"
30.45,24,AV,0,0,0,81,640.5426603936758,,-30.45,"0,0,0,0","0,0,0"
30.466666666666665,45,AV,0,0,0,84,912.6272274022258,,-30.466666666666665,"0,0,0,0","0,0,0"
30.8,108,AV,1,0,0,53,1649.648602545546,,-30.8,"0,0,0,0","0,0,0"
28.866666666666667,289,AV,2,0,0,17,11515.391842589095,,-28.866666666666667,"0,0,0,0","0,0,0"
28.716666666666665,278,AV,0,0,0,75,8139.327108000771,,-28.716666666666665,"0,0,0,0","0,0,0"
46.583333333333336,96,AV,1,0,0,96,1530.0661682302475,,-46.583333333333336,"0,0,0,0","0,0,0"
