travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.68333333333333,291,AV,1,0,0,71,11861.36896338871,,-32.68333333333333,"0,0,0,0","0,0,0"
27.666666666666668,66,AV,1,0,0,55,1135.438045570021,,-27.666666666666668,"0,0,0,0","0,0,0"
27.083333333333332,262,AV,1,0,0,50,5912.288420941998,,-27.083333333333332,"0,0,0,0","0,0,0"
39.28333333333333,39,AV,1,0,0,99,881.2906222289953,,-39.28333333333333,"0,0,0,0","0,0,0"
28.95,264,AV,1,0,0,62,6130.868263041086,,-28.95,"0,0,0,0","0,0,0"
16.783333333333335,62,AV,1,0,0,14,1104.4445206976068,,-16.783333333333335,"0,0,0,0","0,0,0"
24.05,281,AV,2,0,0,4,8475.089255911002,,-24.05,"0,0,0,0","0,0,0"
13.133333333333333,162,AV,1,0,0,2,2538.843693606908,,-13.133333333333333,"0,0,0,0","0,0,0"
29.883333333333333,19,AV,1,0,0,53,617.4453946714843,,-29.883333333333333,"0,0,0,0","0,0,0"
21.8,205,AV,1,0,0,31,3458.1247672483346,,-21.8,"0,0,0,0","0,0,0"
44.11666666666667,175,AV,2,0,0,82,2815.231094880572,,-44.11666666666667,"0,0,0,0","0,0,0"
17.416666666666668,101,AV,1,0,0,15,1592.6375082496468,,-17.416666666666668,"0,0,0,0","0,0,0"
38.71666666666667,49,AV,1,0,0,96,959.5289757906356,,-38.71666666666667,"0,0,0,0","0,0,0"
24.183333333333334,24,AV,1,0,0,40,640.5426603936758,,-24.183333333333334,"0,0,0,0","0,0,0"
20.633333333333333,45,AV,1,0,0,18,912.6272274022258,,-20.633333333333333,"0,0,0,0","0,0,0"
36.233333333333334,108,AV,2,0,0,41,1649.648602545546,,-36.233333333333334,"0,0,0,0","0,0,0"
36.2,289,AV,2,0,0,59,11515.391842589095,,-36.2,"0,0,0,0","0,0,0"
43.666666666666664,278,AV,2,0,0,85,8139.327108000771,,-43.666666666666664,"0,0,0,0","0,0,0"
17.766666666666666,96,AV,1,0,0,18,1530.0661682302475,,-17.766666666666666,"0,0,0,0","0,0,0"
43.416666666666664,297,AV,2,0,0,84,17322.90883950548,,-43.416666666666664,"0,0,0,0","0,0,0"
28.9,271,AV,2,0,0,35,7334.728577480919,,-28.9,"0,0,0,0","0,0,0"
14.866666666666667,127,AV,1,0,0,11,1888.2149669861096,,-14.866666666666667,"0,0,0,0","0,0,0"
38.75,54,AV,1,0,0,91,1022.032321197676,,-38.75,"0,0,0,0","0,0,0"
35.63333333333333,91,AV,2,0,0,43,1496.328062426438,,-35.63333333333333,"0,0,0,0","0,0,0"
14.0,158,AV,1,0,0,4,2496.2043409386315,,-14.0,"0,0,0,0","0,0,0"
33.1,157,AV,2,0,0,38,2486.38103050259,,-33.1,"0,0,0,0","0,0,0"
