travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.883333333333333,291,AV,2,0,0,7,11861.36896338871,,-26.883333333333333,"0,0,0,0","0,0,0"
46.96666666666667,66,AV,2,0,0,83,1135.438045570021,,-46.96666666666667,"0,0,0,0","0,0,0"
40.35,262,AV,2,0,0,76,5912.288420941998,,-40.35,"0,0,0,0","0,0,0"
36.3,39,AV,2,0,0,70,881.2906222289953,,-36.3,"0,0,0,0","0,0,0"
41.15,264,AV,2,0,0,95,6130.868263041086,,-41.15,"0,0,0,0","0,0,0"
32.45,62,AV,2,0,0,47,1104.4445206976068,,-32.45,"0,0,0,0","0,0,0"
29.666666666666668,281,AV,2,0,0,36,8475.089255911002,,-29.666666666666668,"0,0,0,0","0,0,0"
10.383333333333333,162,AV,0,0,0,12,2538.843693606908,,-10.383333333333333,"0,0,0,0","0,0,0"
21.183333333333334,19,AV,2,0,0,5,617.4453946714843,,-21.183333333333334,"0,0,0,0","0,0,0"
40.61666666666667,205,AV,2,0,0,81,3458.1247672483346,,-40.61666666666667,"0,0,0,0","0,0,0"
25.883333333333333,175,AV,2,0,0,13,2815.231094880572,,-25.883333333333333,"0,0,0,0","0,0,0"
22.0,101,AV,0,0,0,68,1592.6375082496468,,-22.0,"0,0,0,0","0,0,0"
41.18333333333333,49,AV,2,0,0,71,959.5289757906356,,-41.18333333333333,"0,0,0,0","0,0,0"
32.21666666666667,24,AV,2,0,0,50,640.5426603936758,,-32.21666666666667,"0,0,0,0","0,0,0"
28.283333333333335,45,AV,2,0,0,24,912.6272274022258,,-28.283333333333335,"0,0,0,0","0,0,0"
32.96666666666667,108,AV,2,0,0,45,1649.648602545546,,-32.96666666666667,"0,0,0,0","0,0,0"
45.88333333333333,289,AV,2,0,0,99,11515.391842589095,,-45.88333333333333,"0,0,0,0","0,0,0"
32.86666666666667,278,AV,1,0,0,92,8139.327108000771,,-32.86666666666667,"0,0,0,0","0,0,0"
36.68333333333333,96,AV,1,0,0,100,1530.0661682302475,,-36.68333333333333,"0,0,0,0","0,0,0"
25.566666666666666,297,AV,1,0,0,63,17322.90883950548,,-25.566666666666666,"0,0,0,0","0,0,0"
14.133333333333333,271,AV,1,0,0,11,7334.728577480919,,-14.133333333333333,"0,0,0,0","0,0,0"
24.516666666666666,127,AV,2,0,0,22,1888.2149669861096,,-24.516666666666666,"0,0,0,0","0,0,0"
35.28333333333333,54,AV,2,0,0,63,1022.032321197676,,-35.28333333333333,"0,0,0,0","0,0,0"
48.8,91,AV,2,0,0,100,1496.328062426438,,-48.8,"0,0,0,0","0,0,0"
15.433333333333334,158,AV,0,0,0,33,2496.2043409386315,,-15.433333333333334,"0,0,0,0","0,0,0"
25.35,157,AV,2,0,0,7,2486.38103050259,,-25.35,"0,0,0,0","0,0,0"
27.766666666666666,105,AV,2,0,0,22,1626.914224999384,,-27.766666666666666,"0,0,0,0","0,0,0"
40.71666666666667,152,AV,2,0,0,90,2398.572127464108,,-40.71666666666667,"0,0,0,0","0,0,0"
33.43333333333333,250,AV,1,0,0,89,5158.4050556257225,,-33.43333333333333,"0,0,0,0","0,0,0"
25.9,191,AV,2,0,0,16,3048.604611013583,,-25.9,"0,0,0,0","0,0,0"
36.43333333333333,27,AV,1,0,0,96,727.2326469992182,,-36.43333333333333,"0,0,0,0","0,0,0"
29.6,231,AV,1,0,0,79,4549.115907877681,,-29.6,"0,0,0,0","0,0,0"
31.3,202,AV,1,0,0,81,3387.2787239910285,,-31.3,"0,0,0,0","0,0,0"
31.5,218,AV,2,0,0,52,3793.837230001502,,-31.5,"0,0,0,0","0,0,0"
42.31666666666667,130,AV,2,0,0,100,1927.298426803608,,-42.31666666666667,"0,0,0,0","0,0,0"
30.95,171,AV,2,0,0,29,2767.495209174315,,-30.95,"0,0,0,0","0,0,0"
39.516666666666666,208,AV,2,0,0,79,3558.5090095449787,,-39.516666666666666,"0,0,0,0","0,0,0"
22.116666666666667,232,AV,1,0,0,47,4559.760277629775,,-22.116666666666667,"0,0,0,0","0,0,0"
46.9,156,AV,2,0,0,84,2478.182963693478,,-46.9,"0,0,0,0","0,0,0"
43.61666666666667,143,AV,2,0,0,89,2218.0502812558643,,-43.61666666666667,"0,0,0,0","0,0,0"
