travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.566666666666666,291,AV,1,0,0,16,11861.36896338871,,-17.566666666666666,"0,0,0,0","0,0,0"
41.63333333333333,66,AV,1,0,0,73,1135.438045570021,,-41.63333333333333,"0,0,0,0","0,0,0"
39.166666666666664,262,AV,1,0,0,61,5912.288420941998,,-39.166666666666664,"0,0,0,0","0,0,0"
12.266666666666667,39,AV,0,0,0,12,881.2906222289953,,-12.266666666666667,"0,0,0,0","0,0,0"
46.516666666666666,264,AV,1,0,0,81,6130.868263041086,,-46.516666666666666,"0,0,0,0","0,0,0"
33.11666666666667,62,AV,1,0,0,53,1104.4445206976068,,-33.11666666666667,"0,0,0,0","0,0,0"
14.366666666666667,281,AV,1,0,0,6,8475.089255911002,,-14.366666666666667,"0,0,0,0","0,0,0"
12.066666666666666,162,AV,1,0,0,1,2538.843693606908,,-12.066666666666666,"0,0,0,0","0,0,0"
36.2,19,AV,1,0,0,55,617.4453946714843,,-36.2,"0,0,0,0","0,0,0"
51.78333333333333,205,AV,1,0,0,99,3458.1247672483346,,-51.78333333333333,"0,0,0,0","0,0,0"
43.18333333333333,175,AV,1,0,0,78,2815.231094880572,,-43.18333333333333,"0,0,0,0","0,0,0"
46.8,101,AV,1,0,0,88,1592.6375082496468,,-46.8,"0,0,0,0","0,0,0"
32.75,49,AV,1,0,0,52,959.5289757906356,,-32.75,"0,0,0,0","0,0,0"
35.53333333333333,24,AV,0,0,0,99,640.5426603936758,,-35.53333333333333,"0,0,0,0","0,0,0"
47.2,45,AV,1,0,0,87,912.6272274022258,,-47.2,"0,0,0,0","0,0,0"
10.366666666666667,108,AV,0,0,0,12,1649.648602545546,,-10.366666666666667,"0,0,0,0","0,0,0"
21.633333333333333,289,AV,1,0,0,24,11515.391842589095,,-21.633333333333333,"0,0,0,0","0,0,0"
33.75,278,AV,0,0,0,95,8139.327108000771,,-33.75,"0,0,0,0","0,0,0"
13.7,96,AV,0,0,0,23,1530.0661682302475,,-13.7,"0,0,0,0","0,0,0"
44.25,297,AV,1,0,0,74,17322.90883950548,,-44.25,"0,0,0,0","0,0,0"
23.0,271,AV,1,0,0,28,7334.728577480919,,-23.0,"0,0,0,0","0,0,0"
34.983333333333334,127,AV,1,0,0,54,1888.2149669861096,,-34.983333333333334,"0,0,0,0","0,0,0"
26.7,54,AV,1,0,0,38,1022.032321197676,,-26.7,"0,0,0,0","0,0,0"
28.316666666666666,91,AV,1,0,0,41,1496.328062426438,,-28.316666666666666,"0,0,0,0","0,0,0"
36.833333333333336,158,AV,1,0,0,58,2496.2043409386315,,-36.833333333333336,"0,0,0,0","0,0,0"
23.733333333333334,157,AV,0,0,0,59,2486.38103050259,,-23.733333333333334,"0,0,0,0","0,0,0"
24.566666666666666,105,AV,1,0,0,32,1626.914224999384,,-24.566666666666666,"0,0,0,0","0,0,0"
25.55,152,AV,0,0,0,59,2398.572127464108,,-25.55,"0,0,0,0","0,0,0"
44.166666666666664,250,AV,1,0,0,80,5158.4050556257225,,-44.166666666666664,"0,0,0,0","0,0,0"
41.833333333333336,191,AV,1,0,0,69,3048.604611013583,,-41.833333333333336,"0,0,0,0","0,0,0"
42.1,27,AV,1,0,0,68,727.2326469992182,,-42.1,"0,0,0,0","0,0,0"
42.55,231,AV,1,0,0,72,4549.115907877681,,-42.55,"0,0,0,0","0,0,0"
48.18333333333333,202,AV,1,0,0,89,3387.2787239910285,,-48.18333333333333,"0,0,0,0","0,0,0"
51.166666666666664,218,AV,1,0,0,94,3793.837230001502,,-51.166666666666664,"0,0,0,0","0,0,0"
37.3,130,AV,1,0,0,56,1927.298426803608,,-37.3,"0,0,0,0","0,0,0"
40.583333333333336,171,AV,1,0,0,65,2767.495209174315,,-40.583333333333336,"0,0,0,0","0,0,0"
26.116666666666667,208,AV,1,0,0,37,3558.5090095449787,,-26.116666666666667,"0,0,0,0","0,0,0"
20.616666666666667,232,AV,1,0,0,21,4559.760277629775,,-20.616666666666667,"0,0,0,0","0,0,0"
48.7,156,AV,1,0,0,90,2478.182963693478,,-48.7,"0,0,0,0","0,0,0"
47.45,143,AV,1,0,0,92,2218.0502812558643,,-47.45,"0,0,0,0","0,0,0"
23.65,183,AV,1,0,0,29,2953.464044858564,,-23.65,"0,0,0,0","0,0,0"
47.21666666666667,132,AV,1,0,0,88,1945.516475481125,,-47.21666666666667,"0,0,0,0","0,0,0"
14.166666666666666,26,AV,1,0,0,4,676.2529471816457,,-14.166666666666666,"0,0,0,0","0,0,0"
32.78333333333333,176,AV,1,0,0,53,2818.3733061874163,,-32.78333333333333,"0,0,0,0","0,0,0"
37.46666666666667,172,AV,1,0,0,62,2793.3389947689566,,-37.46666666666667,"0,0,0,0","0,0,0"
38.666666666666664,203,AV,1,0,0,64,3389.778327720714,,-38.666666666666664,"0,0,0,0","0,0,0"
25.666666666666668,20,AV,1,0,0,37,623.7253316558669,,-25.666666666666668,"0,0,0,0","0,0,0"
39.45,190,AV,1,0,0,65,3046.5766145774583,,-39.45,"0,0,0,0","0,0,0"
31.966666666666665,46,AV,1,0,0,50,934.0011274976006,,-31.966666666666665,"0,0,0,0","0,0,0"
34.28333333333333,193,AV,1,0,0,53,3101.095365071405,,-34.28333333333333,"0,0,0,0","0,0,0"
