travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.383333333333333,291,AV,1,0,0,52,11861.36896338871,,-27.383333333333333,"0,0,0,0","0,0,0"
31.7,66,AV,1,0,0,70,1135.438045570021,,-31.7,"0,0,0,0","0,0,0"
24.733333333333334,262,AV,1,0,0,35,5912.288420941998,,-24.733333333333334,"0,0,0,0","0,0,0"
27.9,39,AV,1,0,0,57,881.2906222289953,,-27.9,"0,0,0,0","0,0,0"
22.133333333333333,264,AV,1,0,0,29,6130.868263041086,,-22.133333333333333,"0,0,0,0","0,0,0"
25.633333333333333,62,AV,0,0,0,52,1104.4445206976068,,-25.633333333333333,"0,0,0,0","0,0,0"
41.35,281,AV,2,0,0,63,8475.089255911002,,-41.35,"0,0,0,0","0,0,0"
29.25,162,AV,2,0,0,20,2538.843693606908,,-29.25,"0,0,0,0","0,0,0"
35.03333333333333,19,AV,1,0,0,85,617.4453946714843,,-35.03333333333333,"0,0,0,0","0,0,0"
14.766666666666667,205,AV,1,0,0,6,3458.1247672483346,,-14.766666666666667,"0,0,0,0","0,0,0"
23.783333333333335,175,AV,2,0,0,13,2815.231094880572,,-23.783333333333335,"0,0,0,0","0,0,0"
34.61666666666667,101,AV,2,0,0,37,1592.6375082496468,,-34.61666666666667,"0,0,0,0","0,0,0"
8.75,49,AV,0,0,0,10,959.5289757906356,,-8.75,"0,0,0,0","0,0,0"
30.566666666666666,24,AV,1,0,0,67,640.5426603936758,,-30.566666666666666,"0,0,0,0","0,0,0"
28.866666666666667,45,AV,2,0,0,14,912.6272274022258,,-28.866666666666667,"0,0,0,0","0,0,0"
39.6,108,AV,2,0,0,70,1649.648602545546,,-39.6,"0,0,0,0","0,0,0"
32.15,289,AV,0,0,0,81,11515.391842589095,,-32.15,"0,0,0,0","0,0,0"
23.116666666666667,278,AV,2,0,0,4,8139.327108000771,,-23.116666666666667,"0,0,0,0","0,0,0"
38.15,96,AV,2,0,0,75,1530.0661682302475,,-38.15,"0,0,0,0","0,0,0"
39.85,297,AV,2,0,0,65,17322.90883950548,,-39.85,"0,0,0,0","0,0,0"
32.266666666666666,271,AV,1,0,0,77,7334.728577480919,,-32.266666666666666,"0,0,0,0","0,0,0"
16.833333333333332,127,AV,1,0,0,13,1888.2149669861096,,-16.833333333333332,"0,0,0,0","0,0,0"
33.666666666666664,54,AV,1,0,0,76,1022.032321197676,,-33.666666666666664,"0,0,0,0","0,0,0"
26.483333333333334,91,AV,1,0,0,51,1496.328062426438,,-26.483333333333334,"0,0,0,0","0,0,0"
28.016666666666666,158,AV,2,0,0,14,2496.2043409386315,,-28.016666666666666,"0,0,0,0","0,0,0"
31.65,157,AV,1,0,0,72,2486.38103050259,,-31.65,"0,0,0,0","0,0,0"
39.95,105,AV,2,0,0,79,1626.914224999384,,-39.95,"0,0,0,0","0,0,0"
34.083333333333336,152,AV,2,0,0,35,2398.572127464108,,-34.083333333333336,"0,0,0,0","0,0,0"
15.566666666666666,250,AV,1,0,0,6,5158.4050556257225,,-15.566666666666666,"0,0,0,0","0,0,0"
18.183333333333334,191,AV,1,0,0,13,3048.604611013583,,-18.183333333333334,"0,0,0,0","0,0,0"
22.45,27,AV,0,0,0,42,727.2326469992182,,-22.45,"0,0,0,0","0,0,0"
30.683333333333334,231,AV,0,0,0,64,4549.115907877681,,-30.683333333333334,"0,0,0,0","0,0,0"
36.13333333333333,202,AV,2,0,0,62,3387.2787239910285,,-36.13333333333333,"0,0,0,0","0,0,0"
35.21666666666667,218,AV,2,0,0,55,3793.837230001502,,-35.21666666666667,"0,0,0,0","0,0,0"
23.1,130,AV,1,0,0,30,1927.298426803608,,-23.1,"0,0,0,0","0,0,0"
36.86666666666667,171,AV,2,0,0,61,2767.495209174315,,-36.86666666666667,"0,0,0,0","0,0,0"
20.8,208,AV,0,0,0,32,3558.5090095449787,,-20.8,"0,0,0,0","0,0,0"
16.866666666666667,232,AV,1,0,0,12,4559.760277629775,,-16.866666666666667,"0,0,0,0","0,0,0"
27.083333333333332,156,AV,1,0,0,51,2478.182963693478,,-27.083333333333332,"0,0,0,0","0,0,0"
13.75,143,AV,1,0,0,4,2218.0502812558643,,-13.75,"0,0,0,0","0,0,0"
24.933333333333334,183,AV,2,0,0,2,2953.464044858564,,-24.933333333333334,"0,0,0,0","0,0,0"
47.55,132,AV,2,0,0,83,1945.516475481125,,-47.55,"0,0,0,0","0,0,0"
31.983333333333334,26,AV,2,0,0,32,676.2529471816457,,-31.983333333333334,"0,0,0,0","0,0,0"
24.7,176,AV,1,0,0,37,2818.3733061874163,,-24.7,"0,0,0,0","0,0,0"
45.56666666666667,172,AV,2,0,0,83,2793.3389947689566,,-45.56666666666667,"0,0,0,0","0,0,0"
23.366666666666667,203,AV,1,0,0,35,3389.778327720714,,-23.366666666666667,"0,0,0,0","0,0,0"
5.333333333333333,20,AV,0,0,0,2,623.7253316558669,,-5.333333333333333,"0,0,0,0","0,0,0"
21.333333333333332,190,AV,1,0,0,29,3046.5766145774583,,-21.333333333333332,"0,0,0,0","0,0,0"
26.15,46,AV,1,0,0,48,934.0011274976006,,-26.15,"0,0,0,0","0,0,0"
30.983333333333334,193,AV,1,0,0,67,3101.095365071405,,-30.983333333333334,"0,0,0,0","0,0,0"
25.55,283,AV,1,0,0,44,8795.495569618428,,-25.55,"0,0,0,0","0,0,0"
35.15,284,AV,2,0,0,56,8981.750106371177,,-35.15,"0,0,0,0","0,0,0"
31.683333333333334,181,AV,2,0,0,30,2909.8477340427667,,-31.683333333333334,"0,0,0,0","0,0,0"
22.05,209,AV,1,0,0,30,3628.2404526711953,,-22.05,"0,0,0,0","0,0,0"
25.866666666666667,274,AV,1,0,0,45,7572.106998522375,,-25.866666666666667,"0,0,0,0","0,0,0"
37.483333333333334,38,AV,1,0,0,95,877.2934597877683,,-37.483333333333334,"0,0,0,0","0,0,0"
37.666666666666664,121,AV,1,0,0,96,1824.367004680513,,-37.666666666666664,"0,0,0,0","0,0,0"
50.5,106,AV,2,0,0,97,1635.9686818612918,,-50.5,"0,0,0,0","0,0,0"
34.95,163,AV,1,0,0,88,2553.8725848963804,,-34.95,"0,0,0,0","0,0,0"
45.36666666666667,201,AV,2,0,0,86,3386.12741774329,,-45.36666666666667,"0,0,0,0","0,0,0"
10.366666666666667,239,AV,0,0,0,15,4662.282088415262,,-10.366666666666667,"0,0,0,0","0,0,0"
11.65,89,AV,1,0,0,2,1467.6871321740252,,-11.65,"0,0,0,0","0,0,0"
36.96666666666667,166,AV,2,0,0,66,2629.980017260476,,-36.96666666666667,"0,0,0,0","0,0,0"
26.266666666666666,160,AV,2,0,0,9,2530.9644311939346,,-26.266666666666666,"0,0,0,0","0,0,0"
33.7,28,AV,1,0,0,81,753.7709081553346,,-33.7,"0,0,0,0","0,0,0"
26.583333333333332,196,AV,2,0,0,2,3257.3450634265246,,-26.583333333333332,"0,0,0,0","0,0,0"
38.6,147,AV,2,0,0,71,2283.7291705859197,,-38.6,"0,0,0,0","0,0,0"
35.46666666666667,40,AV,1,0,0,88,892.1845339920479,,-35.46666666666667,"0,0,0,0","0,0,0"
13.616666666666667,220,AV,1,0,0,2,3898.759045987068,,-13.616666666666667,"0,0,0,0","0,0,0"
8.8,259,AV,0,0,0,5,5721.231751015957,,-8.8,"0,0,0,0","0,0,0"
24.333333333333332,174,AV,1,0,0,41,2813.5576138103806,,-24.333333333333332,"0,0,0,0","0,0,0"
35.0,140,AV,1,0,0,83,2142.030696222753,,-35.0,"0,0,0,0","0,0,0"
32.18333333333333,69,AV,2,0,0,32,1150.4391077840953,,-32.18333333333333,"0,0,0,0","0,0,0"
34.5,92,AV,1,0,0,81,1509.578116022191,,-34.5,"0,0,0,0","0,0,0"
18.383333333333333,8,AV,1,0,0,15,542.8991684878858,,-18.383333333333333,"0,0,0,0","0,0,0"
22.183333333333334,53,AV,1,0,0,32,1017.530975349866,,-22.183333333333334,"0,0,0,0","0,0,0"
24.2,169,AV,2,0,0,4,2754.938443140308,,-24.2,"0,0,0,0","0,0,0"
19.066666666666666,256,AV,0,0,0,28,5502.789496653042,,-19.066666666666666,"0,0,0,0","0,0,0"
35.56666666666667,4,AV,0,0,0,98,506.5869000089976,,-35.56666666666667,"0,0,0,0","0,0,0"
23.433333333333334,36,AV,1,0,0,33,859.2772315809713,,-23.433333333333334,"0,0,0,0","0,0,0"
15.15,206,AV,1,0,0,7,3523.1638559153366,,-15.15,"0,0,0,0","0,0,0"
23.116666666666667,184,AV,1,0,0,32,2965.4163440895786,,-23.116666666666667,"0,0,0,0","0,0,0"
25.55,215,AV,2,0,0,20,3758.845856207275,,-25.55,"0,0,0,0","0,0,0"
46.0,261,AV,2,0,0,81,5899.132481879994,,-46.0,"0,0,0,0","0,0,0"
25.516666666666666,199,AV,1,0,0,46,3366.895459871004,,-25.516666666666666,"0,0,0,0","0,0,0"
28.2,214,AV,1,0,0,62,3752.1132597063192,,-28.2,"0,0,0,0","0,0,0"
41.266666666666666,79,AV,2,0,0,76,1317.647826688136,,-41.266666666666666,"0,0,0,0","0,0,0"
23.216666666666665,86,AV,2,0,0,2,1411.5824788559885,,-23.216666666666665,"0,0,0,0","0,0,0"
33.21666666666667,31,AV,1,0,0,81,793.0252767736928,,-33.21666666666667,"0,0,0,0","0,0,0"
29.1,275,AV,0,0,0,59,7612.519032757181,,-29.1,"0,0,0,0","0,0,0"
15.533333333333333,6,AV,0,0,0,23,522.440884226393,,-15.533333333333333,"0,0,0,0","0,0,0"
19.15,136,AV,1,0,0,20,2113.1349678504243,,-19.15,"0,0,0,0","0,0,0"
23.366666666666667,110,AV,1,0,0,37,1664.0464513081895,,-23.366666666666667,"0,0,0,0","0,0,0"
37.31666666666667,95,AV,2,0,0,58,1528.3774584247917,,-37.31666666666667,"0,0,0,0","0,0,0"
36.983333333333334,149,AV,2,0,0,64,2329.0008356791827,,-36.983333333333334,"0,0,0,0","0,0,0"
14.733333333333333,41,AV,1,0,0,6,898.3728471886773,,-14.733333333333333,"0,0,0,0","0,0,0"
47.81666666666667,61,AV,2,0,0,97,1100.389953660579,,-47.81666666666667,"0,0,0,0","0,0,0"
30.466666666666665,286,AV,1,0,0,65,9280.176126726552,,-30.466666666666665,"0,0,0,0","0,0,0"
24.9,227,AV,1,0,0,46,4237.057085974603,,-24.9,"0,0,0,0","0,0,0"
23.883333333333333,100,AV,1,0,0,40,1587.6148581174584,,-23.883333333333333,"0,0,0,0","0,0,0"
27.583333333333332,165,AV,1,0,0,55,2612.3907844155665,,-27.583333333333332,"0,0,0,0","0,0,0"
36.36666666666667,113,AV,1,0,0,95,1703.2333497257905,,-36.36666666666667,"0,0,0,0","0,0,0"
32.6,224,AV,1,0,0,74,3958.913906791885,,-32.6,"0,0,0,0","0,0,0"
21.483333333333334,229,AV,1,0,0,26,4412.688598555705,,-21.483333333333334,"0,0,0,0","0,0,0"
15.1,21,AV,1,0,0,10,627.4062491148882,,-15.1,"0,0,0,0","0,0,0"
28.383333333333333,125,AV,1,0,0,62,1848.7234685638712,,-28.383333333333333,"0,0,0,0","0,0,0"
36.78333333333333,292,AV,1,0,0,95,12726.503958899895,,-36.78333333333333,"0,0,0,0","0,0,0"
28.866666666666667,60,AV,2,0,0,29,1089.3140785512585,,-28.866666666666667,"0,0,0,0","0,0,0"
33.266666666666666,98,AV,2,0,0,45,1552.9853059451273,,-33.266666666666666,"0,0,0,0","0,0,0"
26.366666666666667,253,AV,1,0,0,48,5427.330032863625,,-26.366666666666667,"0,0,0,0","0,0,0"
36.35,13,AV,1,0,0,92,597.1498506777683,,-36.35,"0,0,0,0","0,0,0"
15.533333333333333,146,AV,0,0,0,23,2280.385817754286,,-15.533333333333333,"0,0,0,0","0,0,0"
16.45,118,AV,1,0,0,11,1797.659883656486,,-16.45,"0,0,0,0","0,0,0"
13.65,161,AV,1,0,0,6,2533.2754137277425,,-13.65,"0,0,0,0","0,0,0"
28.366666666666667,15,AV,1,0,0,60,601.3137559373858,,-28.366666666666667,"0,0,0,0","0,0,0"
37.3,43,AV,2,0,0,20,904.859336063587,,-37.3,"0,0,0,0","0,0,0"
43.95,242,AV,2,0,0,82,4717.175795221327,,-43.95,"0,0,0,0","0,0,0"
17.116666666666667,228,AV,1,0,0,15,4245.708624069837,,-17.116666666666667,"0,0,0,0","0,0,0"
34.9,216,AV,1,0,0,81,3773.073658575576,,-34.9,"0,0,0,0","0,0,0"
32.45,296,AV,1,0,0,71,15725.918848752755,,-32.45,"0,0,0,0","0,0,0"
24.15,37,AV,0,0,0,44,863.3540159882258,,-24.15,"0,0,0,0","0,0,0"
24.5,135,AV,1,0,0,37,2088.64210540395,,-24.5,"0,0,0,0","0,0,0"
33.71666666666667,273,AV,2,0,0,36,7511.51421120444,,-33.71666666666667,"0,0,0,0","0,0,0"
17.166666666666668,276,AV,1,0,0,13,7958.958807233507,,-17.166666666666668,"0,0,0,0","0,0,0"
30.0,124,AV,2,0,0,24,1838.9541098615327,,-30.0,"0,0,0,0","0,0,0"
