travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.55,291,AV,1,0,0,85,11861.36896338871,,-37.55,"0,0,0,0","0,0,0"
36.416666666666664,66,AV,1,0,0,76,1135.438045570021,,-36.416666666666664,"0,0,0,0","0,0,0"
20.966666666666665,262,AV,1,0,0,29,5912.288420941998,,-20.966666666666665,"0,0,0,0","0,0,0"
33.13333333333333,39,AV,2,0,0,54,881.2906222289953,,-33.13333333333333,"0,0,0,0","0,0,0"
39.766666666666666,264,AV,1,0,0,88,6130.868263041086,,-39.766666666666666,"0,0,0,0","0,0,0"
26.016666666666666,62,AV,2,0,0,14,1104.4445206976068,,-26.016666666666666,"0,0,0,0","0,0,0"
33.45,281,AV,1,0,0,68,8475.089255911002,,-33.45,"0,0,0,0","0,0,0"
30.766666666666666,162,AV,1,0,0,62,2538.843693606908,,-30.766666666666666,"0,0,0,0","0,0,0"
40.2,19,AV,2,0,0,69,617.4453946714843,,-40.2,"0,0,0,0","0,0,0"
40.05,205,AV,1,0,0,88,3458.1247672483346,,-40.05,"0,0,0,0","0,0,0"
25.566666666666666,175,AV,0,0,0,68,2815.231094880572,,-25.566666666666666,"0,0,0,0","0,0,0"
25.083333333333332,101,AV,1,0,0,45,1592.6375082496468,,-25.083333333333332,"0,0,0,0","0,0,0"
27.083333333333332,49,AV,1,0,0,49,959.5289757906356,,-27.083333333333332,"0,0,0,0","0,0,0"
32.61666666666667,24,AV,1,0,0,64,640.5426603936758,,-32.61666666666667,"0,0,0,0","0,0,0"
37.06666666666667,45,AV,1,0,0,82,912.6272274022258,,-37.06666666666667,"0,0,0,0","0,0,0"
44.6,108,AV,1,0,0,99,1649.648602545546,,-44.6,"0,0,0,0","0,0,0"
22.966666666666665,289,AV,1,0,0,26,11515.391842589095,,-22.966666666666665,"0,0,0,0","0,0,0"
25.466666666666665,278,AV,1,0,0,44,8139.327108000771,,-25.466666666666665,"0,0,0,0","0,0,0"
24.85,96,AV,1,0,0,44,1530.0661682302475,,-24.85,"0,0,0,0","0,0,0"
25.4,297,AV,1,0,0,46,17322.90883950548,,-25.4,"0,0,0,0","0,0,0"
35.61666666666667,271,AV,0,0,0,99,7334.728577480919,,-35.61666666666667,"0,0,0,0","0,0,0"
43.56666666666667,127,AV,1,0,0,94,1888.2149669861096,,-43.56666666666667,"0,0,0,0","0,0,0"
15.633333333333333,54,AV,0,0,0,20,1022.032321197676,,-15.633333333333333,"0,0,0,0","0,0,0"
36.9,91,AV,1,0,0,78,1496.328062426438,,-36.9,"0,0,0,0","0,0,0"
19.3,158,AV,1,0,0,30,2496.2043409386315,,-19.3,"0,0,0,0","0,0,0"
33.93333333333333,157,AV,1,0,0,65,2486.38103050259,,-33.93333333333333,"0,0,0,0","0,0,0"
23.683333333333334,105,AV,0,0,0,58,1626.914224999384,,-23.683333333333334,"0,0,0,0","0,0,0"
35.68333333333333,152,AV,1,0,0,72,2398.572127464108,,-35.68333333333333,"0,0,0,0","0,0,0"
30.6,250,AV,1,0,0,58,5158.4050556257225,,-30.6,"0,0,0,0","0,0,0"
16.083333333333332,191,AV,1,0,0,16,3048.604611013583,,-16.083333333333332,"0,0,0,0","0,0,0"
28.05,27,AV,1,0,0,54,727.2326469992182,,-28.05,"0,0,0,0","0,0,0"
36.55,231,AV,1,0,0,81,4549.115907877681,,-36.55,"0,0,0,0","0,0,0"
25.283333333333335,202,AV,1,0,0,43,3387.2787239910285,,-25.283333333333335,"0,0,0,0","0,0,0"
45.666666666666664,218,AV,1,0,0,99,3793.837230001502,,-45.666666666666664,"0,0,0,0","0,0,0"
13.833333333333334,130,AV,0,0,0,15,1927.298426803608,,-13.833333333333334,"0,0,0,0","0,0,0"
15.933333333333334,171,AV,1,0,0,16,2767.495209174315,,-15.933333333333334,"0,0,0,0","0,0,0"
14.816666666666666,208,AV,1,0,0,10,3558.5090095449787,,-14.816666666666666,"0,0,0,0","0,0,0"
