travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.45,291,AV,1,0,0,86,11861.36896338871,,-35.45,"0,0,0,0","0,0,0"
24.45,66,AV,2,0,0,2,1135.438045570021,,-24.45,"0,0,0,0","0,0,0"
29.633333333333333,262,AV,1,0,0,64,5912.288420941998,,-29.633333333333333,"0,0,0,0","0,0,0"
28.683333333333334,39,AV,0,0,0,85,881.2906222289953,,-28.683333333333334,"0,0,0,0","0,0,0"
18.6,264,AV,0,0,0,54,6130.868263041086,,-18.6,"0,0,0,0","0,0,0"
31.666666666666668,62,AV,2,0,0,44,1104.4445206976068,,-31.666666666666668,"0,0,0,0","0,0,0"
25.566666666666666,281,AV,1,0,0,59,8475.089255911002,,-25.566666666666666,"0,0,0,0","0,0,0"
45.266666666666666,162,AV,2,0,0,96,2538.843693606908,,-45.266666666666666,"0,0,0,0","0,0,0"
17.016666666666666,19,AV,1,0,0,30,617.4453946714843,,-17.016666666666666,"0,0,0,0","0,0,0"
22.5,205,AV,1,0,0,50,3458.1247672483346,,-22.5,"0,0,0,0","0,0,0"
28.7,175,AV,0,0,0,85,2815.231094880572,,-28.7,"0,0,0,0","0,0,0"
22.383333333333333,101,AV,1,0,0,43,1592.6375082496468,,-22.383333333333333,"0,0,0,0","0,0,0"
31.25,49,AV,2,0,0,45,959.5289757906356,,-31.25,"0,0,0,0","0,0,0"
41.31666666666667,24,AV,2,0,0,67,640.5426603936758,,-41.31666666666667,"0,0,0,0","0,0,0"
39.36666666666667,45,AV,2,0,0,82,912.6272274022258,,-39.36666666666667,"0,0,0,0","0,0,0"
29.75,108,AV,1,0,0,72,1649.648602545546,,-29.75,"0,0,0,0","0,0,0"
27.333333333333332,289,AV,2,0,0,15,11515.391842589095,,-27.333333333333332,"0,0,0,0","0,0,0"
39.93333333333333,278,AV,2,0,0,73,8139.327108000771,,-39.93333333333333,"0,0,0,0","0,0,0"
29.1,96,AV,2,0,0,42,1530.0661682302475,,-29.1,"0,0,0,0","0,0,0"
29.6,297,AV,1,0,0,63,17322.90883950548,,-29.6,"0,0,0,0","0,0,0"
22.616666666666667,271,AV,2,0,0,3,7334.728577480919,,-22.616666666666667,"0,0,0,0","0,0,0"
28.833333333333332,127,AV,2,0,0,20,1888.2149669861096,,-28.833333333333332,"0,0,0,0","0,0,0"
13.433333333333334,54,AV,0,0,0,38,1022.032321197676,,-13.433333333333334,"0,0,0,0","0,0,0"
10.133333333333333,91,AV,0,0,0,23,1496.328062426438,,-10.133333333333333,"0,0,0,0","0,0,0"
50.4,158,AV,2,0,0,98,2496.2043409386315,,-50.4,"0,0,0,0","0,0,0"
5.283333333333333,157,AV,0,0,0,1,2486.38103050259,,-5.283333333333333,"0,0,0,0","0,0,0"
35.083333333333336,105,AV,2,0,0,58,1626.914224999384,,-35.083333333333336,"0,0,0,0","0,0,0"
23.616666666666667,152,AV,0,0,0,63,2398.572127464108,,-23.616666666666667,"0,0,0,0","0,0,0"
33.25,250,AV,2,0,0,47,5158.4050556257225,,-33.25,"0,0,0,0","0,0,0"
36.88333333333333,191,AV,2,0,0,62,3048.604611013583,,-36.88333333333333,"0,0,0,0","0,0,0"
36.53333333333333,27,AV,1,0,0,97,727.2326469992182,,-36.53333333333333,"0,0,0,0","0,0,0"
28.983333333333334,231,AV,2,0,0,44,4549.115907877681,,-28.983333333333334,"0,0,0,0","0,0,0"
41.0,202,AV,2,0,0,75,3387.2787239910285,,-41.0,"0,0,0,0","0,0,0"
42.483333333333334,218,AV,2,0,0,59,3793.837230001502,,-42.483333333333334,"0,0,0,0","0,0,0"
15.6,130,AV,1,0,0,12,1927.298426803608,,-15.6,"0,0,0,0","0,0,0"
36.983333333333334,171,AV,1,0,0,94,2767.495209174315,,-36.983333333333334,"0,0,0,0","0,0,0"
44.516666666666666,208,AV,2,0,0,86,3558.5090095449787,,-44.516666666666666,"0,0,0,0","0,0,0"
26.466666666666665,232,AV,1,0,0,60,4559.760277629775,,-26.466666666666665,"0,0,0,0","0,0,0"
39.75,156,AV,2,0,0,82,2478.182963693478,,-39.75,"0,0,0,0","0,0,0"
29.383333333333333,143,AV,2,0,0,38,2218.0502812558643,,-29.383333333333333,"0,0,0,0","0,0,0"
27.15,183,AV,2,0,0,13,2953.464044858564,,-27.15,"0,0,0,0","0,0,0"
24.716666666666665,132,AV,1,0,0,53,1945.516475481125,,-24.716666666666665,"0,0,0,0","0,0,0"
45.416666666666664,26,AV,2,0,0,96,676.2529471816457,,-45.416666666666664,"0,0,0,0","0,0,0"
43.983333333333334,176,AV,2,0,0,84,2818.3733061874163,,-43.983333333333334,"0,0,0,0","0,0,0"
30.283333333333335,172,AV,1,0,0,75,2793.3389947689566,,-30.283333333333335,"0,0,0,0","0,0,0"
13.35,203,AV,1,0,0,7,3389.778327720714,,-13.35,"0,0,0,0","0,0,0"
38.43333333333333,20,AV,2,0,0,63,623.7253316558669,,-38.43333333333333,"0,0,0,0","0,0,0"
22.2,190,AV,2,0,0,3,3046.5766145774583,,-22.2,"0,0,0,0","0,0,0"
36.03333333333333,46,AV,1,0,0,95,934.0011274976006,,-36.03333333333333,"0,0,0,0","0,0,0"
35.0,193,AV,2,0,0,51,3101.095365071405,,-35.0,"0,0,0,0","0,0,0"
14.95,283,AV,1,0,0,13,8795.495569618428,,-14.95,"0,0,0,0","0,0,0"
22.45,284,AV,1,0,0,30,8981.750106371177,,-22.45,"0,0,0,0","0,0,0"
30.233333333333334,181,AV,2,0,0,38,2909.8477340427667,,-30.233333333333334,"0,0,0,0","0,0,0"
28.3,209,AV,2,0,0,34,3628.2404526711953,,-28.3,"0,0,0,0","0,0,0"
12.25,274,AV,0,0,0,27,7572.106998522375,,-12.25,"0,0,0,0","0,0,0"
41.63333333333333,38,AV,2,0,0,88,877.2934597877683,,-41.63333333333333,"0,0,0,0","0,0,0"
33.11666666666667,121,AV,1,0,0,78,1824.367004680513,,-33.11666666666667,"0,0,0,0","0,0,0"
20.283333333333335,106,AV,0,0,0,57,1635.9686818612918,,-20.283333333333335,"0,0,0,0","0,0,0"
48.916666666666664,163,AV,2,0,0,94,2553.8725848963804,,-48.916666666666664,"0,0,0,0","0,0,0"
32.5,201,AV,1,0,0,82,3386.12741774329,,-32.5,"0,0,0,0","0,0,0"
42.03333333333333,239,AV,2,0,0,72,4662.282088415262,,-42.03333333333333,"0,0,0,0","0,0,0"
15.916666666666666,89,AV,1,0,0,19,1467.6871321740252,,-15.916666666666666,"0,0,0,0","0,0,0"
