travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.2,291,AV,1,0,0,15,11861.36896338871,,-16.2,"0,0,0,0","0,0,0"
26.033333333333335,66,AV,1,0,0,54,1135.438045570021,,-26.033333333333335,"0,0,0,0","0,0,0"
24.3,262,AV,2,0,0,20,5912.288420941998,,-24.3,"0,0,0,0","0,0,0"
35.983333333333334,39,AV,1,0,0,87,881.2906222289953,,-35.983333333333334,"0,0,0,0","0,0,0"
39.666666666666664,264,AV,2,0,0,71,6130.868263041086,,-39.666666666666664,"0,0,0,0","0,0,0"
31.483333333333334,62,AV,2,0,0,51,1104.4445206976068,,-31.483333333333334,"0,0,0,0","0,0,0"
45.28333333333333,281,AV,2,0,0,96,8475.089255911002,,-45.28333333333333,"0,0,0,0","0,0,0"
47.88333333333333,162,AV,2,0,0,92,2538.843693606908,,-47.88333333333333,"0,0,0,0","0,0,0"
25.883333333333333,19,AV,2,0,0,24,617.4453946714843,,-25.883333333333333,"0,0,0,0","0,0,0"
33.983333333333334,205,AV,1,0,0,86,3458.1247672483346,,-33.983333333333334,"0,0,0,0","0,0,0"
24.683333333333334,175,AV,2,0,0,21,2815.231094880572,,-24.683333333333334,"0,0,0,0","0,0,0"
15.616666666666667,101,AV,1,0,0,8,1592.6375082496468,,-15.616666666666667,"0,0,0,0","0,0,0"
16.55,49,AV,1,0,0,20,959.5289757906356,,-16.55,"0,0,0,0","0,0,0"
35.31666666666667,24,AV,2,0,0,58,640.5426603936758,,-35.31666666666667,"0,0,0,0","0,0,0"
25.566666666666666,45,AV,1,0,0,53,912.6272274022258,,-25.566666666666666,"0,0,0,0","0,0,0"
28.65,108,AV,1,0,0,65,1649.648602545546,,-28.65,"0,0,0,0","0,0,0"
17.866666666666667,289,AV,1,0,0,21,11515.391842589095,,-17.866666666666667,"0,0,0,0","0,0,0"
47.45,278,AV,2,0,0,96,8139.327108000771,,-47.45,"0,0,0,0","0,0,0"
27.166666666666668,96,AV,2,0,0,28,1530.0661682302475,,-27.166666666666668,"0,0,0,0","0,0,0"
27.233333333333334,297,AV,2,0,0,21,17322.90883950548,,-27.233333333333334,"0,0,0,0","0,0,0"
35.916666666666664,271,AV,1,0,0,95,7334.728577480919,,-35.916666666666664,"0,0,0,0","0,0,0"
13.483333333333333,127,AV,1,0,0,4,1888.2149669861096,,-13.483333333333333,"0,0,0,0","0,0,0"
15.716666666666667,54,AV,1,0,0,10,1022.032321197676,,-15.716666666666667,"0,0,0,0","0,0,0"
27.9,91,AV,1,0,0,57,1496.328062426438,,-27.9,"0,0,0,0","0,0,0"
49.31666666666667,158,AV,2,0,0,95,2496.2043409386315,,-49.31666666666667,"0,0,0,0","0,0,0"
31.466666666666665,157,AV,1,0,0,80,2486.38103050259,,-31.466666666666665,"0,0,0,0","0,0,0"
21.7,105,AV,1,0,0,41,1626.914224999384,,-21.7,"0,0,0,0","0,0,0"
31.55,152,AV,2,0,0,36,2398.572127464108,,-31.55,"0,0,0,0","0,0,0"
39.46666666666667,250,AV,2,0,0,80,5158.4050556257225,,-39.46666666666667,"0,0,0,0","0,0,0"
21.983333333333334,191,AV,1,0,0,42,3048.604611013583,,-21.983333333333334,"0,0,0,0","0,0,0"
44.65,27,AV,2,0,0,97,727.2326469992182,,-44.65,"0,0,0,0","0,0,0"
34.333333333333336,231,AV,1,0,0,86,4549.115907877681,,-34.333333333333336,"0,0,0,0","0,0,0"
31.416666666666668,202,AV,2,0,0,38,3387.2787239910285,,-31.416666666666668,"0,0,0,0","0,0,0"
27.883333333333333,218,AV,2,0,0,22,3793.837230001502,,-27.883333333333333,"0,0,0,0","0,0,0"
16.216666666666665,130,AV,1,0,0,16,1927.298426803608,,-16.216666666666665,"0,0,0,0","0,0,0"
29.016666666666666,171,AV,2,0,0,36,2767.495209174315,,-29.016666666666666,"0,0,0,0","0,0,0"
23.783333333333335,208,AV,1,0,0,43,3558.5090095449787,,-23.783333333333335,"0,0,0,0","0,0,0"
