travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.11666666666667,291,AV,2,0,0,56,11861.36896338871,,-34.11666666666667,"0,0,0,0","0,0,0"
18.666666666666668,66,AV,1,0,0,15,1135.438045570021,,-18.666666666666668,"0,0,0,0","0,0,0"
13.4,262,AV,1,0,0,7,5912.288420941998,,-13.4,"0,0,0,0","0,0,0"
21.75,39,AV,1,0,0,32,881.2906222289953,,-21.75,"0,0,0,0","0,0,0"
30.416666666666668,264,AV,1,0,0,73,6130.868263041086,,-30.416666666666668,"0,0,0,0","0,0,0"
6.916666666666667,62,AV,0,0,0,6,1104.4445206976068,,-6.916666666666667,"0,0,0,0","0,0,0"
23.166666666666668,281,AV,2,0,0,2,8475.089255911002,,-23.166666666666668,"0,0,0,0","0,0,0"
27.116666666666667,162,AV,2,0,0,18,2538.843693606908,,-27.116666666666667,"0,0,0,0","0,0,0"
29.7,19,AV,1,0,0,63,617.4453946714843,,-29.7,"0,0,0,0","0,0,0"
26.033333333333335,205,AV,1,0,0,48,3458.1247672483346,,-26.033333333333335,"0,0,0,0","0,0,0"
18.65,175,AV,1,0,0,18,2815.231094880572,,-18.65,"0,0,0,0","0,0,0"
49.38333333333333,101,AV,2,0,0,96,1592.6375082496468,,-49.38333333333333,"0,0,0,0","0,0,0"
21.483333333333334,49,AV,1,0,0,28,959.5289757906356,,-21.483333333333334,"0,0,0,0","0,0,0"
31.216666666666665,24,AV,2,0,0,35,640.5426603936758,,-31.216666666666665,"0,0,0,0","0,0,0"
13.7,45,AV,1,0,0,8,912.6272274022258,,-13.7,"0,0,0,0","0,0,0"
37.35,108,AV,2,0,0,64,1649.648602545546,,-37.35,"0,0,0,0","0,0,0"
30.3,289,AV,1,0,0,62,11515.391842589095,,-30.3,"0,0,0,0","0,0,0"
28.166666666666668,278,AV,2,0,0,25,8139.327108000771,,-28.166666666666668,"0,0,0,0","0,0,0"
24.083333333333332,96,AV,1,0,0,38,1530.0661682302475,,-24.083333333333332,"0,0,0,0","0,0,0"
22.683333333333334,297,AV,1,0,0,37,17322.90883950548,,-22.683333333333334,"0,0,0,0","0,0,0"
11.883333333333333,271,AV,0,0,0,25,7334.728577480919,,-11.883333333333333,"0,0,0,0","0,0,0"
13.083333333333334,127,AV,1,0,0,0,1888.2149669861096,,-13.083333333333334,"0,0,0,0","0,0,0"
18.616666666666667,54,AV,1,0,0,17,1022.032321197676,,-18.616666666666667,"0,0,0,0","0,0,0"
26.833333333333332,91,AV,1,0,0,55,1496.328062426438,,-26.833333333333332,"0,0,0,0","0,0,0"
14.483333333333333,158,AV,1,0,0,2,2496.2043409386315,,-14.483333333333333,"0,0,0,0","0,0,0"
