travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.333333333333336,291,AV,2,0,0,64,11861.36896338871,,-37.333333333333336,"0,0,0,0","0,0,0"
35.18333333333333,66,AV,2,0,0,62,1135.438045570021,,-35.18333333333333,"0,0,0,0","0,0,0"
20.716666666666665,262,AV,1,0,0,36,5912.288420941998,,-20.716666666666665,"0,0,0,0","0,0,0"
36.81666666666667,39,AV,1,0,0,96,881.2906222289953,,-36.81666666666667,"0,0,0,0","0,0,0"
30.783333333333335,264,AV,2,0,0,28,6130.868263041086,,-30.783333333333335,"0,0,0,0","0,0,0"
31.45,62,AV,1,0,0,74,1104.4445206976068,,-31.45,"0,0,0,0","0,0,0"
36.0,281,AV,2,0,0,60,8475.089255911002,,-36.0,"0,0,0,0","0,0,0"
32.81666666666667,162,AV,2,0,0,51,2538.843693606908,,-32.81666666666667,"0,0,0,0","0,0,0"
16.033333333333335,19,AV,1,0,0,18,617.4453946714843,,-16.033333333333335,"0,0,0,0","0,0,0"
14.583333333333334,205,AV,1,0,0,10,3458.1247672483346,,-14.583333333333334,"0,0,0,0","0,0,0"
31.75,175,AV,1,0,0,75,2815.231094880572,,-31.75,"0,0,0,0","0,0,0"
38.833333333333336,101,AV,2,0,0,77,1592.6375082496468,,-38.833333333333336,"0,0,0,0","0,0,0"
25.133333333333333,49,AV,2,0,0,24,959.5289757906356,,-25.133333333333333,"0,0,0,0","0,0,0"
39.68333333333333,24,AV,2,0,0,77,640.5426603936758,,-39.68333333333333,"0,0,0,0","0,0,0"
18.45,45,AV,1,0,0,32,912.6272274022258,,-18.45,"0,0,0,0","0,0,0"
34.88333333333333,108,AV,2,0,0,59,1649.648602545546,,-34.88333333333333,"0,0,0,0","0,0,0"
27.8,289,AV,1,0,0,66,11515.391842589095,,-27.8,"0,0,0,0","0,0,0"
24.85,278,AV,1,0,0,53,8139.327108000771,,-24.85,"0,0,0,0","0,0,0"
45.28333333333333,96,AV,2,0,0,91,1530.0661682302475,,-45.28333333333333,"0,0,0,0","0,0,0"
26.0,297,AV,2,0,0,26,17322.90883950548,,-26.0,"0,0,0,0","0,0,0"
25.95,271,AV,2,0,0,15,7334.728577480919,,-25.95,"0,0,0,0","0,0,0"
29.666666666666668,127,AV,1,0,0,68,1888.2149669861096,,-29.666666666666668,"0,0,0,0","0,0,0"
21.033333333333335,54,AV,1,0,0,42,1022.032321197676,,-21.033333333333335,"0,0,0,0","0,0,0"
39.5,91,AV,2,0,0,59,1496.328062426438,,-39.5,"0,0,0,0","0,0,0"
28.85,158,AV,2,0,0,17,2496.2043409386315,,-28.85,"0,0,0,0","0,0,0"
16.633333333333333,157,AV,0,0,0,53,2486.38103050259,,-16.633333333333333,"0,0,0,0","0,0,0"
43.733333333333334,105,AV,2,0,0,93,1626.914224999384,,-43.733333333333334,"0,0,0,0","0,0,0"
13.566666666666666,152,AV,1,0,0,8,2398.572127464108,,-13.566666666666666,"0,0,0,0","0,0,0"
14.633333333333333,250,AV,1,0,0,8,5158.4050556257225,,-14.633333333333333,"0,0,0,0","0,0,0"
39.483333333333334,191,AV,2,0,0,80,3048.604611013583,,-39.483333333333334,"0,0,0,0","0,0,0"
31.366666666666667,27,AV,1,0,0,74,727.2326469992182,,-31.366666666666667,"0,0,0,0","0,0,0"
29.966666666666665,231,AV,1,0,0,69,4549.115907877681,,-29.966666666666665,"0,0,0,0","0,0,0"
37.583333333333336,202,AV,2,0,0,62,3387.2787239910285,,-37.583333333333336,"0,0,0,0","0,0,0"
29.883333333333333,218,AV,1,0,0,71,3793.837230001502,,-29.883333333333333,"0,0,0,0","0,0,0"
31.033333333333335,130,AV,2,0,0,49,1927.298426803608,,-31.033333333333335,"0,0,0,0","0,0,0"
32.5,171,AV,2,0,0,55,2767.495209174315,,-32.5,"0,0,0,0","0,0,0"
35.28333333333333,208,AV,1,0,0,97,3558.5090095449787,,-35.28333333333333,"0,0,0,0","0,0,0"
32.333333333333336,232,AV,1,0,0,80,4559.760277629775,,-32.333333333333336,"0,0,0,0","0,0,0"
22.95,156,AV,2,0,0,14,2478.182963693478,,-22.95,"0,0,0,0","0,0,0"
33.083333333333336,143,AV,2,0,0,54,2218.0502812558643,,-33.083333333333336,"0,0,0,0","0,0,0"
25.3,183,AV,1,0,0,57,2953.464044858564,,-25.3,"0,0,0,0","0,0,0"
35.916666666666664,132,AV,2,0,0,68,1945.516475481125,,-35.916666666666664,"0,0,0,0","0,0,0"
37.75,26,AV,2,0,0,56,676.2529471816457,,-37.75,"0,0,0,0","0,0,0"
34.1,176,AV,1,0,0,87,2818.3733061874163,,-34.1,"0,0,0,0","0,0,0"
26.7,172,AV,1,0,0,59,2793.3389947689566,,-26.7,"0,0,0,0","0,0,0"
29.95,203,AV,1,0,0,72,3389.778327720714,,-29.95,"0,0,0,0","0,0,0"
29.483333333333334,20,AV,2,0,0,41,623.7253316558669,,-29.483333333333334,"0,0,0,0","0,0,0"
29.316666666666666,190,AV,1,0,0,66,3046.5766145774583,,-29.316666666666666,"0,0,0,0","0,0,0"
43.28333333333333,46,AV,2,0,0,86,934.0011274976006,,-43.28333333333333,"0,0,0,0","0,0,0"
17.033333333333335,193,AV,1,0,0,19,3101.095365071405,,-17.033333333333335,"0,0,0,0","0,0,0"
25.95,283,AV,2,0,0,15,8795.495569618428,,-25.95,"0,0,0,0","0,0,0"
27.383333333333333,284,AV,1,0,0,66,8981.750106371177,,-27.383333333333333,"0,0,0,0","0,0,0"
26.8,181,AV,2,0,0,31,2909.8477340427667,,-26.8,"0,0,0,0","0,0,0"
35.78333333333333,209,AV,2,0,0,55,3628.2404526711953,,-35.78333333333333,"0,0,0,0","0,0,0"
43.56666666666667,274,AV,2,0,0,97,7572.106998522375,,-43.56666666666667,"0,0,0,0","0,0,0"
21.983333333333334,38,AV,1,0,0,43,877.2934597877683,,-21.983333333333334,"0,0,0,0","0,0,0"
28.316666666666666,121,AV,1,0,0,64,1824.367004680513,,-28.316666666666666,"0,0,0,0","0,0,0"
32.86666666666667,106,AV,2,0,0,40,1635.9686818612918,,-32.86666666666667,"0,0,0,0","0,0,0"
44.016666666666666,163,AV,2,0,0,87,2553.8725848963804,,-44.016666666666666,"0,0,0,0","0,0,0"
34.9,201,AV,2,0,0,54,3386.12741774329,,-34.9,"0,0,0,0","0,0,0"
26.033333333333335,239,AV,2,0,0,27,4662.282088415262,,-26.033333333333335,"0,0,0,0","0,0,0"
23.033333333333335,89,AV,1,0,0,49,1467.6871321740252,,-23.033333333333335,"0,0,0,0","0,0,0"
17.166666666666668,166,AV,1,0,0,22,2629.980017260476,,-17.166666666666668,"0,0,0,0","0,0,0"
40.9,160,AV,2,0,0,75,2530.9644311939346,,-40.9,"0,0,0,0","0,0,0"
23.016666666666666,28,AV,1,0,0,46,753.7709081553346,,-23.016666666666666,"0,0,0,0","0,0,0"
13.166666666666666,196,AV,1,0,0,3,3257.3450634265246,,-13.166666666666666,"0,0,0,0","0,0,0"
35.25,147,AV,1,0,0,93,2283.7291705859197,,-35.25,"0,0,0,0","0,0,0"
24.283333333333335,40,AV,2,0,0,11,892.1845339920479,,-24.283333333333335,"0,0,0,0","0,0,0"
24.916666666666668,220,AV,1,0,0,54,3898.759045987068,,-24.916666666666668,"0,0,0,0","0,0,0"
41.833333333333336,259,AV,2,0,0,86,5721.231751015957,,-41.833333333333336,"0,0,0,0","0,0,0"
17.65,174,AV,1,0,0,22,2813.5576138103806,,-17.65,"0,0,0,0","0,0,0"
32.333333333333336,140,AV,1,0,0,77,2142.030696222753,,-32.333333333333336,"0,0,0,0","0,0,0"
45.96666666666667,69,AV,2,0,0,90,1150.4391077840953,,-45.96666666666667,"0,0,0,0","0,0,0"
41.56666666666667,92,AV,2,0,0,62,1509.578116022191,,-41.56666666666667,"0,0,0,0","0,0,0"
29.283333333333335,8,AV,2,0,0,38,542.8991684878858,,-29.283333333333335,"0,0,0,0","0,0,0"
44.21666666666667,53,AV,2,0,0,91,1017.530975349866,,-44.21666666666667,"0,0,0,0","0,0,0"
42.016666666666666,169,AV,2,0,0,100,2754.938443140308,,-42.016666666666666,"0,0,0,0","0,0,0"
27.366666666666667,256,AV,1,0,0,64,5502.789496653042,,-27.366666666666667,"0,0,0,0","0,0,0"
20.4,4,AV,1,0,0,32,506.5869000089976,,-20.4,"0,0,0,0","0,0,0"
29.933333333333334,36,AV,1,0,0,68,859.2772315809713,,-29.933333333333334,"0,0,0,0","0,0,0"
14.283333333333333,206,AV,1,0,0,8,3523.1638559153366,,-14.283333333333333,"0,0,0,0","0,0,0"
24.85,184,AV,1,0,0,52,2965.4163440895786,,-24.85,"0,0,0,0","0,0,0"
34.36666666666667,215,AV,1,0,0,88,3758.845856207275,,-34.36666666666667,"0,0,0,0","0,0,0"
42.61666666666667,261,AV,2,0,0,59,5899.132481879994,,-42.61666666666667,"0,0,0,0","0,0,0"
44.05,199,AV,2,0,0,79,3366.895459871004,,-44.05,"0,0,0,0","0,0,0"
12.966666666666667,214,AV,1,0,0,5,3752.1132597063192,,-12.966666666666667,"0,0,0,0","0,0,0"
21.233333333333334,79,AV,1,0,0,38,1317.647826688136,,-21.233333333333334,"0,0,0,0","0,0,0"
27.016666666666666,86,AV,2,0,0,14,1411.5824788559885,,-27.016666666666666,"0,0,0,0","0,0,0"
31.833333333333332,31,AV,2,0,0,45,793.0252767736928,,-31.833333333333332,"0,0,0,0","0,0,0"
