travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.4,291,AV,0,0,0,21,11861.36896338871,,-12.4,"0,0,0,0","0,0,0"
23.466666666666665,66,AV,1,0,0,47,1135.438045570021,,-23.466666666666665,"0,0,0,0","0,0,0"
34.75,262,AV,1,0,0,90,5912.288420941998,,-34.75,"0,0,0,0","0,0,0"
40.483333333333334,39,AV,2,0,0,82,881.2906222289953,,-40.483333333333334,"0,0,0,0","0,0,0"
24.0,264,AV,0,0,0,47,6130.868263041086,,-24.0,"0,0,0,0","0,0,0"
32.36666666666667,62,AV,2,0,0,47,1104.4445206976068,,-32.36666666666667,"0,0,0,0","0,0,0"
17.266666666666666,281,AV,1,0,0,18,8475.089255911002,,-17.266666666666666,"0,0,0,0","0,0,0"
23.783333333333335,162,AV,1,0,0,44,2538.843693606908,,-23.783333333333335,"0,0,0,0","0,0,0"
15.416666666666666,19,AV,0,0,0,29,617.4453946714843,,-15.416666666666666,"0,0,0,0","0,0,0"
40.5,205,AV,2,0,0,89,3458.1247672483346,,-40.5,"0,0,0,0","0,0,0"
38.03333333333333,175,AV,1,0,0,97,2815.231094880572,,-38.03333333333333,"0,0,0,0","0,0,0"
40.5,101,AV,2,0,0,91,1592.6375082496468,,-40.5,"0,0,0,0","0,0,0"
37.18333333333333,49,AV,0,0,0,97,959.5289757906356,,-37.18333333333333,"0,0,0,0","0,0,0"
34.2,24,AV,1,0,0,89,640.5426603936758,,-34.2,"0,0,0,0","0,0,0"
26.2,45,AV,1,0,0,55,912.6272274022258,,-26.2,"0,0,0,0","0,0,0"
15.466666666666667,108,AV,1,0,0,11,1649.648602545546,,-15.466666666666667,"0,0,0,0","0,0,0"
45.18333333333333,289,AV,2,0,0,77,11515.391842589095,,-45.18333333333333,"0,0,0,0","0,0,0"
37.55,278,AV,1,0,0,100,8139.327108000771,,-37.55,"0,0,0,0","0,0,0"
31.466666666666665,96,AV,1,0,0,78,1530.0661682302475,,-31.466666666666665,"0,0,0,0","0,0,0"
37.166666666666664,297,AV,1,0,0,96,17322.90883950548,,-37.166666666666664,"0,0,0,0","0,0,0"
17.783333333333335,271,AV,1,0,0,20,7334.728577480919,,-17.783333333333335,"0,0,0,0","0,0,0"
32.36666666666667,127,AV,0,0,0,79,1888.2149669861096,,-32.36666666666667,"0,0,0,0","0,0,0"
31.8,54,AV,2,0,0,39,1022.032321197676,,-31.8,"0,0,0,0","0,0,0"
36.416666666666664,91,AV,2,0,0,48,1496.328062426438,,-36.416666666666664,"0,0,0,0","0,0,0"
37.06666666666667,158,AV,0,0,0,95,2496.2043409386315,,-37.06666666666667,"0,0,0,0","0,0,0"
27.65,157,AV,2,0,0,32,2486.38103050259,,-27.65,"0,0,0,0","0,0,0"
18.883333333333333,105,AV,0,0,0,37,1626.914224999384,,-18.883333333333333,"0,0,0,0","0,0,0"
12.0,152,AV,0,0,0,22,2398.572127464108,,-12.0,"0,0,0,0","0,0,0"
16.183333333333334,250,AV,1,0,0,15,5158.4050556257225,,-16.183333333333334,"0,0,0,0","0,0,0"
35.93333333333333,191,AV,1,0,0,93,3048.604611013583,,-35.93333333333333,"0,0,0,0","0,0,0"
34.81666666666667,27,AV,1,0,0,87,727.2326469992182,,-34.81666666666667,"0,0,0,0","0,0,0"
8.65,231,AV,0,0,0,12,4549.115907877681,,-8.65,"0,0,0,0","0,0,0"
32.166666666666664,202,AV,2,0,0,29,3387.2787239910285,,-32.166666666666664,"0,0,0,0","0,0,0"
31.5,218,AV,2,0,0,38,3793.837230001502,,-31.5,"0,0,0,0","0,0,0"
22.716666666666665,130,AV,1,0,0,23,1927.298426803608,,-22.716666666666665,"0,0,0,0","0,0,0"
23.366666666666667,171,AV,2,0,0,4,2767.495209174315,,-23.366666666666667,"0,0,0,0","0,0,0"
30.033333333333335,208,AV,1,0,0,69,3558.5090095449787,,-30.033333333333335,"0,0,0,0","0,0,0"
