travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.56666666666667,291,AV,1,0,0,90,11861.36896338871,,-33.56666666666667,"0,0,0,0","0,0,0"
19.383333333333333,66,AV,1,0,0,31,1135.438045570021,,-19.383333333333333,"0,0,0,0","0,0,0"
38.38333333333333,262,AV,2,0,0,83,5912.288420941998,,-38.38333333333333,"0,0,0,0","0,0,0"
30.7,39,AV,1,0,0,79,881.2906222289953,,-30.7,"0,0,0,0","0,0,0"
33.2,264,AV,2,0,0,59,6130.868263041086,,-33.2,"0,0,0,0","0,0,0"
24.45,62,AV,1,0,0,52,1104.4445206976068,,-24.45,"0,0,0,0","0,0,0"
32.233333333333334,281,AV,1,0,0,83,8475.089255911002,,-32.233333333333334,"0,0,0,0","0,0,0"
19.183333333333334,162,AV,1,0,0,28,2538.843693606908,,-19.183333333333334,"0,0,0,0","0,0,0"
35.11666666666667,19,AV,1,0,0,94,617.4453946714843,,-35.11666666666667,"0,0,0,0","0,0,0"
20.95,205,AV,1,0,0,41,3458.1247672483346,,-20.95,"0,0,0,0","0,0,0"
13.1,175,AV,1,0,0,4,2815.231094880572,,-13.1,"0,0,0,0","0,0,0"
43.6,101,AV,2,0,0,87,1592.6375082496468,,-43.6,"0,0,0,0","0,0,0"
30.166666666666668,49,AV,0,0,0,91,959.5289757906356,,-30.166666666666668,"0,0,0,0","0,0,0"
30.133333333333333,24,AV,1,0,0,73,640.5426603936758,,-30.133333333333333,"0,0,0,0","0,0,0"
30.166666666666668,45,AV,1,0,0,78,912.6272274022258,,-30.166666666666668,"0,0,0,0","0,0,0"
29.55,108,AV,2,0,0,31,1649.648602545546,,-29.55,"0,0,0,0","0,0,0"
16.0,289,AV,1,0,0,15,11515.391842589095,,-16.0,"0,0,0,0","0,0,0"
37.3,278,AV,2,0,0,67,8139.327108000771,,-37.3,"0,0,0,0","0,0,0"
14.866666666666667,96,AV,1,0,0,15,1530.0661682302475,,-14.866666666666667,"0,0,0,0","0,0,0"
35.68333333333333,297,AV,2,0,0,66,17322.90883950548,,-35.68333333333333,"0,0,0,0","0,0,0"
