travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.11666666666667,291,AV,2,0,0,64,11861.36896338871,,-42.11666666666667
37.53333333333333,66,AV,2,0,0,56,1135.438045570021,,-37.53333333333333
16.733333333333334,262,AV,1,0,0,38,5912.288420941998,,-16.733333333333334
37.6,39,AV,1,0,0,86,881.2906222289953,,-37.6
37.71666666666667,264,AV,2,0,0,57,6130.868263041086,,-37.71666666666667
21.15,62,AV,1,0,0,46,1104.4445206976068,,-21.15
13.5,281,AV,0,0,0,35,8475.089255911002,,-13.5
43.11666666666667,162,AV,2,0,0,65,2538.843693606908,,-43.11666666666667
18.633333333333333,19,AV,1,0,0,41,617.4453946714843,,-18.633333333333333
30.883333333333333,205,AV,1,0,0,63,3458.1247672483346,,-30.883333333333333
18.7,175,AV,0,0,0,48,2815.231094880572,,-18.7
32.733333333333334,101,AV,1,0,0,65,1592.6375082496468,,-32.733333333333334
35.36666666666667,49,AV,2,0,0,52,959.5289757906356,,-35.36666666666667
15.85,24,AV,1,0,0,31,640.5426603936758,,-15.85
29.333333333333332,45,AV,2,0,0,43,912.6272274022258,,-29.333333333333332
44.916666666666664,108,AV,2,0,0,69,1649.648602545546,,-44.916666666666664
27.216666666666665,289,AV,2,0,0,32,11515.391842589095,,-27.216666666666665
23.183333333333334,278,AV,1,0,0,51,8139.327108000771,,-23.183333333333334
33.416666666666664,96,AV,2,0,0,38,1530.0661682302475,,-33.416666666666664
31.0,297,AV,1,0,0,59,17322.90883950548,,-31.0
30.383333333333333,271,AV,1,0,0,58,7334.728577480919,,-30.383333333333333
22.65,127,AV,1,0,0,39,1888.2149669861096,,-22.65
36.166666666666664,54,AV,2,0,0,52,1022.032321197676,,-36.166666666666664
35.55,91,AV,2,0,0,52,1496.328062426438,,-35.55
38.03333333333333,158,AV,2,0,0,56,2496.2043409386315,,-38.03333333333333
32.9,157,AV,2,0,0,49,2486.38103050259,,-32.9
22.583333333333332,105,AV,2,0,0,22,1626.914224999384,,-22.583333333333332
16.883333333333333,152,AV,0,0,0,46,2398.572127464108,,-16.883333333333333
48.733333333333334,250,AV,2,0,0,76,5158.4050556257225,,-48.733333333333334
21.966666666666665,191,AV,0,0,0,52,3048.604611013583,,-21.966666666666665
36.333333333333336,27,AV,2,0,0,58,727.2326469992182,,-36.333333333333336
42.38333333333333,231,AV,2,0,0,62,4549.115907877681,,-42.38333333333333
28.033333333333335,202,AV,2,0,0,37,3387.2787239910285,,-28.033333333333335
29.166666666666668,218,AV,2,0,0,39,3793.837230001502,,-29.166666666666668
27.533333333333335,130,AV,2,0,0,42,1927.298426803608,,-27.533333333333335
35.016666666666666,171,AV,1,0,0,75,2767.495209174315,,-35.016666666666666
34.833333333333336,208,AV,2,0,0,53,3558.5090095449787,,-34.833333333333336
27.033333333333335,232,AV,2,0,0,34,4559.760277629775,,-27.033333333333335
39.65,156,AV,2,0,0,63,2478.182963693478,,-39.65
22.0,143,AV,0,0,0,53,2218.0502812558643,,-22.0
48.25,183,AV,2,0,0,88,2953.464044858564,,-48.25
42.35,132,AV,2,0,0,57,1945.516475481125,,-42.35
46.916666666666664,26,AV,2,0,0,77,676.2529471816457,,-46.916666666666664
36.78333333333333,176,AV,2,0,0,51,2818.3733061874163,,-36.78333333333333
18.633333333333333,172,AV,0,0,0,46,2793.3389947689566,,-18.633333333333333
51.45,203,AV,2,0,0,85,3389.778327720714,,-51.45
17.833333333333332,20,AV,1,0,0,38,623.7253316558669,,-17.833333333333332
35.18333333333333,190,AV,2,0,0,52,3046.5766145774583,,-35.18333333333333
41.233333333333334,46,AV,2,0,0,63,934.0011274976006,,-41.233333333333334
30.983333333333334,193,AV,2,0,0,42,3101.095365071405,,-30.983333333333334
30.75,283,AV,1,0,0,58,8795.495569618428,,-30.75
35.9,284,AV,2,0,0,50,8981.750106371177,,-35.9
46.43333333333333,181,AV,2,0,0,70,2909.8477340427667,,-46.43333333333333
44.86666666666667,209,AV,2,0,0,64,3628.2404526711953,,-44.86666666666667
18.55,274,AV,0,0,0,48,7572.106998522375,,-18.55
34.916666666666664,38,AV,1,0,0,72,877.2934597877683,,-34.916666666666664
43.5,121,AV,2,0,0,71,1824.367004680513,,-43.5
38.0,106,AV,2,0,0,60,1635.9686818612918,,-38.0
33.666666666666664,163,AV,1,0,0,73,2553.8725848963804,,-33.666666666666664
26.4,201,AV,2,0,0,23,3386.12741774329,,-26.4
23.283333333333335,239,AV,1,0,0,49,4662.282088415262,,-23.283333333333335
