travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.883333333333333,291,AV,1,0,0,4,11861.36896338871,,-13.883333333333333,"0,0,0,0","0,0,0"
39.81666666666667,66,AV,2,0,0,72,1135.438045570021,,-39.81666666666667,"0,0,0,0","0,0,0"
18.216666666666665,262,AV,1,0,0,21,5912.288420941998,,-18.216666666666665,"0,0,0,0","0,0,0"
32.06666666666667,39,AV,2,0,0,51,881.2906222289953,,-32.06666666666667,"0,0,0,0","0,0,0"
21.233333333333334,264,AV,1,0,0,32,6130.868263041086,,-21.233333333333334,"0,0,0,0","0,0,0"
38.0,62,AV,1,0,0,98,1104.4445206976068,,-38.0,"0,0,0,0","0,0,0"
41.733333333333334,281,AV,2,0,0,64,8475.089255911002,,-41.733333333333334,"0,0,0,0","0,0,0"
34.96666666666667,162,AV,2,0,0,62,2538.843693606908,,-34.96666666666667,"0,0,0,0","0,0,0"
15.266666666666667,19,AV,0,0,0,31,617.4453946714843,,-15.266666666666667,"0,0,0,0","0,0,0"
28.616666666666667,205,AV,1,0,0,67,3458.1247672483346,,-28.616666666666667,"0,0,0,0","0,0,0"
42.083333333333336,175,AV,2,0,0,75,2815.231094880572,,-42.083333333333336,"0,0,0,0","0,0,0"
28.85,101,AV,2,0,0,18,1592.6375082496468,,-28.85,"0,0,0,0","0,0,0"
21.366666666666667,49,AV,1,0,0,32,959.5289757906356,,-21.366666666666667,"0,0,0,0","0,0,0"
29.716666666666665,24,AV,2,0,0,20,640.5426603936758,,-29.716666666666665,"0,0,0,0","0,0,0"
29.1,45,AV,2,0,0,37,912.6272274022258,,-29.1,"0,0,0,0","0,0,0"
26.45,108,AV,1,0,0,63,1649.648602545546,,-26.45,"0,0,0,0","0,0,0"
31.433333333333334,289,AV,2,0,0,50,11515.391842589095,,-31.433333333333334,"0,0,0,0","0,0,0"
22.883333333333333,278,AV,1,0,0,44,8139.327108000771,,-22.883333333333333,"0,0,0,0","0,0,0"
30.383333333333333,96,AV,0,0,0,87,1530.0661682302475,,-30.383333333333333,"0,0,0,0","0,0,0"
16.766666666666666,297,AV,1,0,0,16,17322.90883950548,,-16.766666666666666,"0,0,0,0","0,0,0"
10.183333333333334,271,AV,0,0,0,16,7334.728577480919,,-10.183333333333334,"0,0,0,0","0,0,0"
28.1,127,AV,1,0,0,64,1888.2149669861096,,-28.1,"0,0,0,0","0,0,0"
35.81666666666667,54,AV,2,0,0,51,1022.032321197676,,-35.81666666666667,"0,0,0,0","0,0,0"
31.566666666666666,91,AV,1,0,0,82,1496.328062426438,,-31.566666666666666,"0,0,0,0","0,0,0"
27.15,158,AV,0,0,0,67,2496.2043409386315,,-27.15,"0,0,0,0","0,0,0"
21.383333333333333,157,AV,1,0,0,31,2486.38103050259,,-21.383333333333333,"0,0,0,0","0,0,0"
33.3,105,AV,2,0,0,47,1626.914224999384,,-33.3,"0,0,0,0","0,0,0"
14.466666666666667,152,AV,1,0,0,5,2398.572127464108,,-14.466666666666667,"0,0,0,0","0,0,0"
31.766666666666666,250,AV,2,0,0,34,5158.4050556257225,,-31.766666666666666,"0,0,0,0","0,0,0"
18.666666666666668,191,AV,1,0,0,22,3048.604611013583,,-18.666666666666668,"0,0,0,0","0,0,0"
