travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.983333333333334,291,AV,2,0,0,92,11861.36896338871,,-43.983333333333334,"0,0,0,0","0,0,0"
13.35,66,AV,1,0,0,5,1135.438045570021,,-13.35,"0,0,0,0","0,0,0"
30.766666666666666,262,AV,1,0,0,76,5912.288420941998,,-30.766666666666666,"0,0,0,0","0,0,0"
35.233333333333334,39,AV,2,0,0,60,881.2906222289953,,-35.233333333333334,"0,0,0,0","0,0,0"
36.75,264,AV,1,0,0,97,6130.868263041086,,-36.75,"0,0,0,0","0,0,0"
28.45,62,AV,2,0,0,28,1104.4445206976068,,-28.45,"0,0,0,0","0,0,0"
39.95,281,AV,2,0,0,80,8475.089255911002,,-39.95,"0,0,0,0","0,0,0"
23.783333333333335,162,AV,2,0,0,9,2538.843693606908,,-23.783333333333335,"0,0,0,0","0,0,0"
35.85,19,AV,2,0,0,51,617.4453946714843,,-35.85,"0,0,0,0","0,0,0"
28.3,205,AV,2,0,0,25,3458.1247672483346,,-28.3,"0,0,0,0","0,0,0"
25.45,175,AV,1,0,0,59,2815.231094880572,,-25.45,"0,0,0,0","0,0,0"
15.516666666666667,101,AV,0,0,0,32,1592.6375082496468,,-15.516666666666667,"0,0,0,0","0,0,0"
33.28333333333333,49,AV,2,0,0,23,959.5289757906356,,-33.28333333333333,"0,0,0,0","0,0,0"
38.25,24,AV,1,0,0,96,640.5426603936758,,-38.25,"0,0,0,0","0,0,0"
44.03333333333333,45,AV,2,0,0,90,912.6272274022258,,-44.03333333333333,"0,0,0,0","0,0,0"
36.55,108,AV,2,0,0,67,1649.648602545546,,-36.55,"0,0,0,0","0,0,0"
42.88333333333333,289,AV,2,0,0,76,11515.391842589095,,-42.88333333333333,"0,0,0,0","0,0,0"
26.033333333333335,278,AV,2,0,0,26,8139.327108000771,,-26.033333333333335,"0,0,0,0","0,0,0"
23.55,96,AV,1,0,0,49,1530.0661682302475,,-23.55,"0,0,0,0","0,0,0"
44.35,297,AV,2,0,0,91,17322.90883950548,,-44.35,"0,0,0,0","0,0,0"
7.1,271,AV,0,0,0,6,7334.728577480919,,-7.1,"0,0,0,0","0,0,0"
21.766666666666666,127,AV,2,0,0,2,1888.2149669861096,,-21.766666666666666,"0,0,0,0","0,0,0"
29.8,54,AV,1,0,0,73,1022.032321197676,,-29.8,"0,0,0,0","0,0,0"
39.516666666666666,91,AV,2,0,0,81,1496.328062426438,,-39.516666666666666,"0,0,0,0","0,0,0"
18.616666666666667,158,AV,0,0,0,56,2496.2043409386315,,-18.616666666666667,"0,0,0,0","0,0,0"
32.88333333333333,157,AV,2,0,0,36,2486.38103050259,,-32.88333333333333,"0,0,0,0","0,0,0"
46.8,105,AV,2,0,0,83,1626.914224999384,,-46.8,"0,0,0,0","0,0,0"
26.666666666666668,152,AV,2,0,0,28,2398.572127464108,,-26.666666666666668,"0,0,0,0","0,0,0"
16.033333333333335,250,AV,1,0,0,14,5158.4050556257225,,-16.033333333333335,"0,0,0,0","0,0,0"
22.95,191,AV,2,0,0,13,3048.604611013583,,-22.95,"0,0,0,0","0,0,0"
38.88333333333333,27,AV,2,0,0,69,727.2326469992182,,-38.88333333333333,"0,0,0,0","0,0,0"
19.566666666666666,231,AV,1,0,0,34,4549.115907877681,,-19.566666666666666,"0,0,0,0","0,0,0"
8.716666666666667,202,AV,0,0,0,9,3387.2787239910285,,-8.716666666666667,"0,0,0,0","0,0,0"
25.066666666666666,218,AV,1,0,0,52,3793.837230001502,,-25.066666666666666,"0,0,0,0","0,0,0"
31.8,130,AV,2,0,0,38,1927.298426803608,,-31.8,"0,0,0,0","0,0,0"
32.13333333333333,171,AV,0,0,0,87,2767.495209174315,,-32.13333333333333,"0,0,0,0","0,0,0"
33.85,208,AV,1,0,0,88,3558.5090095449787,,-33.85,"0,0,0,0","0,0,0"
26.816666666666666,232,AV,1,0,0,61,4559.760277629775,,-26.816666666666666,"0,0,0,0","0,0,0"
33.03333333333333,156,AV,2,0,0,41,2478.182963693478,,-33.03333333333333,"0,0,0,0","0,0,0"
33.766666666666666,143,AV,1,0,0,87,2218.0502812558643,,-33.766666666666666,"0,0,0,0","0,0,0"
17.516666666666666,183,AV,1,0,0,26,2953.464044858564,,-17.516666666666666,"0,0,0,0","0,0,0"
18.35,132,AV,1,0,0,30,1945.516475481125,,-18.35,"0,0,0,0","0,0,0"
40.5,26,AV,2,0,0,71,676.2529471816457,,-40.5,"0,0,0,0","0,0,0"
20.866666666666667,176,AV,1,0,0,39,2818.3733061874163,,-20.866666666666667,"0,0,0,0","0,0,0"
41.45,172,AV,2,0,0,69,2793.3389947689566,,-41.45,"0,0,0,0","0,0,0"
33.833333333333336,203,AV,1,0,0,88,3389.778327720714,,-33.833333333333336,"0,0,0,0","0,0,0"
25.383333333333333,20,AV,2,0,0,16,623.7253316558669,,-25.383333333333333,"0,0,0,0","0,0,0"
43.016666666666666,190,AV,2,0,0,88,3046.5766145774583,,-43.016666666666666,"0,0,0,0","0,0,0"
29.583333333333332,46,AV,2,0,0,33,934.0011274976006,,-29.583333333333332,"0,0,0,0","0,0,0"
26.3,193,AV,2,0,0,27,3101.095365071405,,-26.3,"0,0,0,0","0,0,0"
37.61666666666667,283,AV,2,0,0,63,8795.495569618428,,-37.61666666666667,"0,0,0,0","0,0,0"
17.016666666666666,284,AV,0,0,0,45,8981.750106371177,,-17.016666666666666,"0,0,0,0","0,0,0"
34.233333333333334,181,AV,2,0,0,56,2909.8477340427667,,-34.233333333333334,"0,0,0,0","0,0,0"
17.416666666666668,209,AV,1,0,0,16,3628.2404526711953,,-17.416666666666668,"0,0,0,0","0,0,0"
29.45,274,AV,1,0,0,71,7572.106998522375,,-29.45,"0,0,0,0","0,0,0"
34.61666666666667,38,AV,2,0,0,58,877.2934597877683,,-34.61666666666667,"0,0,0,0","0,0,0"
16.2,121,AV,1,0,0,18,1824.367004680513,,-16.2,"0,0,0,0","0,0,0"
33.016666666666666,106,AV,2,0,0,53,1635.9686818612918,,-33.016666666666666,"0,0,0,0","0,0,0"
33.8,163,AV,2,0,0,43,2553.8725848963804,,-33.8,"0,0,0,0","0,0,0"
29.766666666666666,201,AV,1,0,0,76,3386.12741774329,,-29.766666666666666,"0,0,0,0","0,0,0"
10.116666666666667,239,AV,0,0,0,18,4662.282088415262,,-10.116666666666667,"0,0,0,0","0,0,0"
36.083333333333336,89,AV,1,0,0,92,1467.6871321740252,,-36.083333333333336,"0,0,0,0","0,0,0"
23.583333333333332,166,AV,0,0,0,75,2629.980017260476,,-23.583333333333332,"0,0,0,0","0,0,0"
45.43333333333333,160,AV,2,0,0,94,2530.9644311939346,,-45.43333333333333,"0,0,0,0","0,0,0"
45.4,28,AV,2,0,0,77,753.7709081553346,,-45.4,"0,0,0,0","0,0,0"
26.283333333333335,196,AV,2,0,0,12,3257.3450634265246,,-26.283333333333335,"0,0,0,0","0,0,0"
