travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.233333333333334,291,AV,2,0,0,49,11861.36896338871,,-31.233333333333334,"0,0,0,0","0,0,0"
31.75,66,AV,2,0,0,34,1135.438045570021,,-31.75,"0,0,0,0","0,0,0"
36.733333333333334,262,AV,1,0,0,93,5912.288420941998,,-36.733333333333334,"0,0,0,0","0,0,0"
37.15,39,AV,1,0,0,96,881.2906222289953,,-37.15,"0,0,0,0","0,0,0"
35.8,264,AV,2,0,0,54,6130.868263041086,,-35.8,"0,0,0,0","0,0,0"
23.283333333333335,62,AV,2,0,0,5,1104.4445206976068,,-23.283333333333335,"0,0,0,0","0,0,0"
20.816666666666666,281,AV,1,0,0,33,8475.089255911002,,-20.816666666666666,"0,0,0,0","0,0,0"
23.783333333333335,162,AV,2,0,0,6,2538.843693606908,,-23.783333333333335,"0,0,0,0","0,0,0"
35.13333333333333,19,AV,2,0,0,63,617.4453946714843,,-35.13333333333333,"0,0,0,0","0,0,0"
37.6,205,AV,1,0,0,94,3458.1247672483346,,-37.6,"0,0,0,0","0,0,0"
34.31666666666667,175,AV,1,0,0,90,2815.231094880572,,-34.31666666666667,"0,0,0,0","0,0,0"
37.61666666666667,101,AV,2,0,0,59,1592.6375082496468,,-37.61666666666667,"0,0,0,0","0,0,0"
19.7,49,AV,1,0,0,30,959.5289757906356,,-19.7,"0,0,0,0","0,0,0"
36.28333333333333,24,AV,2,0,0,70,640.5426603936758,,-36.28333333333333,"0,0,0,0","0,0,0"
20.15,45,AV,1,0,0,34,912.6272274022258,,-20.15,"0,0,0,0","0,0,0"
22.65,108,AV,1,0,0,46,1649.648602545546,,-22.65,"0,0,0,0","0,0,0"
48.1,289,AV,2,0,0,92,11515.391842589095,,-48.1,"0,0,0,0","0,0,0"
26.3,278,AV,1,0,0,58,8139.327108000771,,-26.3,"0,0,0,0","0,0,0"
28.716666666666665,96,AV,2,0,0,35,1530.0661682302475,,-28.716666666666665,"0,0,0,0","0,0,0"
35.8,297,AV,2,0,0,41,17322.90883950548,,-35.8,"0,0,0,0","0,0,0"
35.666666666666664,271,AV,2,0,0,51,7334.728577480919,,-35.666666666666664,"0,0,0,0","0,0,0"
30.533333333333335,127,AV,1,0,0,82,1888.2149669861096,,-30.533333333333335,"0,0,0,0","0,0,0"
35.95,54,AV,1,0,0,92,1022.032321197676,,-35.95,"0,0,0,0","0,0,0"
27.4,91,AV,1,0,0,66,1496.328062426438,,-27.4,"0,0,0,0","0,0,0"
19.816666666666666,158,AV,1,0,0,33,2496.2043409386315,,-19.816666666666666,"0,0,0,0","0,0,0"
14.966666666666667,157,AV,1,0,0,8,2486.38103050259,,-14.966666666666667,"0,0,0,0","0,0,0"
26.533333333333335,105,AV,1,0,0,60,1626.914224999384,,-26.533333333333335,"0,0,0,0","0,0,0"
23.816666666666666,152,AV,0,0,0,58,2398.572127464108,,-23.816666666666666,"0,0,0,0","0,0,0"
36.96666666666667,250,AV,2,0,0,57,5158.4050556257225,,-36.96666666666667,"0,0,0,0","0,0,0"
31.583333333333332,191,AV,2,0,0,37,3048.604611013583,,-31.583333333333332,"0,0,0,0","0,0,0"
40.983333333333334,27,AV,2,0,0,69,727.2326469992182,,-40.983333333333334,"0,0,0,0","0,0,0"
31.8,231,AV,2,0,0,37,4549.115907877681,,-31.8,"0,0,0,0","0,0,0"
16.7,202,AV,1,0,0,18,3387.2787239910285,,-16.7,"0,0,0,0","0,0,0"
20.383333333333333,218,AV,1,0,0,31,3793.837230001502,,-20.383333333333333,"0,0,0,0","0,0,0"
38.45,130,AV,2,0,0,62,1927.298426803608,,-38.45,"0,0,0,0","0,0,0"
39.78333333333333,171,AV,2,0,0,83,2767.495209174315,,-39.78333333333333,"0,0,0,0","0,0,0"
35.0,208,AV,2,0,0,54,3558.5090095449787,,-35.0,"0,0,0,0","0,0,0"
32.21666666666667,232,AV,0,0,0,87,4559.760277629775,,-32.21666666666667,"0,0,0,0","0,0,0"
31.95,156,AV,2,0,0,35,2478.182963693478,,-31.95,"0,0,0,0","0,0,0"
44.983333333333334,143,AV,2,0,0,97,2218.0502812558643,,-44.983333333333334,"0,0,0,0","0,0,0"
28.016666666666666,183,AV,2,0,0,16,2953.464044858564,,-28.016666666666666,"0,0,0,0","0,0,0"
38.78333333333333,132,AV,2,0,0,65,1945.516475481125,,-38.78333333333333,"0,0,0,0","0,0,0"
33.31666666666667,26,AV,2,0,0,56,676.2529471816457,,-33.31666666666667,"0,0,0,0","0,0,0"
20.166666666666668,176,AV,1,0,0,35,2818.3733061874163,,-20.166666666666668,"0,0,0,0","0,0,0"
27.466666666666665,172,AV,2,0,0,19,2793.3389947689566,,-27.466666666666665,"0,0,0,0","0,0,0"
22.45,203,AV,1,0,0,40,3389.778327720714,,-22.45,"0,0,0,0","0,0,0"
50.583333333333336,20,AV,2,0,0,99,623.7253316558669,,-50.583333333333336,"0,0,0,0","0,0,0"
41.7,190,AV,2,0,0,84,3046.5766145774583,,-41.7,"0,0,0,0","0,0,0"
22.233333333333334,46,AV,0,0,0,47,934.0011274976006,,-22.233333333333334,"0,0,0,0","0,0,0"
12.516666666666667,193,AV,1,0,0,1,3101.095365071405,,-12.516666666666667,"0,0,0,0","0,0,0"
46.13333333333333,283,AV,2,0,0,84,8795.495569618428,,-46.13333333333333,"0,0,0,0","0,0,0"
27.233333333333334,284,AV,2,0,0,10,8981.750106371177,,-27.233333333333334,"0,0,0,0","0,0,0"
36.333333333333336,181,AV,2,0,0,58,2909.8477340427667,,-36.333333333333336,"0,0,0,0","0,0,0"
35.666666666666664,209,AV,0,0,0,94,3628.2404526711953,,-35.666666666666664,"0,0,0,0","0,0,0"
29.05,274,AV,2,0,0,31,7572.106998522375,,-29.05,"0,0,0,0","0,0,0"
23.133333333333333,38,AV,2,0,0,5,877.2934597877683,,-23.133333333333333,"0,0,0,0","0,0,0"
12.233333333333333,121,AV,1,0,0,2,1824.367004680513,,-12.233333333333333,"0,0,0,0","0,0,0"
42.05,106,AV,2,0,0,100,1635.9686818612918,,-42.05,"0,0,0,0","0,0,0"
32.166666666666664,163,AV,2,0,0,52,2553.8725848963804,,-32.166666666666664,"0,0,0,0","0,0,0"
