travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.416666666666667,291,AV,0,0,0,0,11861.36896338871,,-5.416666666666667,"0,0,0,0","0,0,0"
24.783333333333335,66,AV,1,0,0,44,1135.438045570021,,-24.783333333333335,"0,0,0,0","0,0,0"
22.516666666666666,262,AV,2,0,0,1,5912.288420941998,,-22.516666666666666,"0,0,0,0","0,0,0"
37.583333333333336,39,AV,1,0,0,89,881.2906222289953,,-37.583333333333336,"0,0,0,0","0,0,0"
19.7,264,AV,1,0,0,25,6130.868263041086,,-19.7,"0,0,0,0","0,0,0"
32.13333333333333,62,AV,1,0,0,68,1104.4445206976068,,-32.13333333333333,"0,0,0,0","0,0,0"
33.78333333333333,281,AV,0,0,0,94,8475.089255911002,,-33.78333333333333,"0,0,0,0","0,0,0"
40.38333333333333,162,AV,2,0,0,54,2538.843693606908,,-40.38333333333333,"0,0,0,0","0,0,0"
18.15,19,AV,1,0,0,20,617.4453946714843,,-18.15,"0,0,0,0","0,0,0"
25.616666666666667,205,AV,1,0,0,43,3458.1247672483346,,-25.616666666666667,"0,0,0,0","0,0,0"
12.933333333333334,175,AV,1,0,0,2,2815.231094880572,,-12.933333333333334,"0,0,0,0","0,0,0"
30.35,101,AV,1,0,0,60,1592.6375082496468,,-30.35,"0,0,0,0","0,0,0"
18.616666666666667,49,AV,1,0,0,22,959.5289757906356,,-18.616666666666667,"0,0,0,0","0,0,0"
35.016666666666666,24,AV,1,0,0,77,640.5426603936758,,-35.016666666666666,"0,0,0,0","0,0,0"
29.2,45,AV,2,0,0,33,912.6272274022258,,-29.2,"0,0,0,0","0,0,0"
20.983333333333334,108,AV,2,0,0,3,1649.648602545546,,-20.983333333333334,"0,0,0,0","0,0,0"
34.96666666666667,289,AV,1,0,0,77,11515.391842589095,,-34.96666666666667,"0,0,0,0","0,0,0"
24.083333333333332,278,AV,2,0,0,14,8139.327108000771,,-24.083333333333332,"0,0,0,0","0,0,0"
14.566666666666666,96,AV,1,0,0,8,1530.0661682302475,,-14.566666666666666,"0,0,0,0","0,0,0"
36.666666666666664,297,AV,2,0,0,40,17322.90883950548,,-36.666666666666664,"0,0,0,0","0,0,0"
25.9,271,AV,1,0,0,47,7334.728577480919,,-25.9,"0,0,0,0","0,0,0"
40.68333333333333,127,AV,2,0,0,60,1888.2149669861096,,-40.68333333333333,"0,0,0,0","0,0,0"
23.266666666666666,54,AV,2,0,0,1,1022.032321197676,,-23.266666666666666,"0,0,0,0","0,0,0"
13.4,91,AV,1,0,0,5,1496.328062426438,,-13.4,"0,0,0,0","0,0,0"
26.466666666666665,158,AV,2,0,0,18,2496.2043409386315,,-26.466666666666665,"0,0,0,0","0,0,0"
31.266666666666666,157,AV,1,0,0,63,2486.38103050259,,-31.266666666666666,"0,0,0,0","0,0,0"
10.583333333333334,105,AV,0,0,0,12,1626.914224999384,,-10.583333333333334,"0,0,0,0","0,0,0"
8.516666666666667,152,AV,0,0,0,10,2398.572127464108,,-8.516666666666667,"0,0,0,0","0,0,0"
29.233333333333334,250,AV,2,0,0,30,5158.4050556257225,,-29.233333333333334,"0,0,0,0","0,0,0"
27.383333333333333,191,AV,2,0,0,14,3048.604611013583,,-27.383333333333333,"0,0,0,0","0,0,0"
26.083333333333332,27,AV,2,0,0,9,727.2326469992182,,-26.083333333333332,"0,0,0,0","0,0,0"
15.883333333333333,231,AV,1,0,0,7,4549.115907877681,,-15.883333333333333,"0,0,0,0","0,0,0"
26.133333333333333,202,AV,2,0,0,10,3387.2787239910285,,-26.133333333333333,"0,0,0,0","0,0,0"
30.666666666666668,218,AV,1,0,0,64,3793.837230001502,,-30.666666666666668,"0,0,0,0","0,0,0"
22.383333333333333,130,AV,1,0,0,34,1927.298426803608,,-22.383333333333333,"0,0,0,0","0,0,0"
37.05,171,AV,2,0,0,62,2767.495209174315,,-37.05,"0,0,0,0","0,0,0"
31.816666666666666,208,AV,1,0,0,67,3558.5090095449787,,-31.816666666666666,"0,0,0,0","0,0,0"
23.516666666666666,232,AV,1,0,0,35,4559.760277629775,,-23.516666666666666,"0,0,0,0","0,0,0"
32.38333333333333,156,AV,2,0,0,24,2478.182963693478,,-32.38333333333333,"0,0,0,0","0,0,0"
20.033333333333335,143,AV,1,0,0,27,2218.0502812558643,,-20.033333333333335,"0,0,0,0","0,0,0"
35.166666666666664,183,AV,2,0,0,57,2953.464044858564,,-35.166666666666664,"0,0,0,0","0,0,0"
39.7,132,AV,2,0,0,51,1945.516475481125,,-39.7,"0,0,0,0","0,0,0"
18.033333333333335,26,AV,1,0,0,21,676.2529471816457,,-18.033333333333335,"0,0,0,0","0,0,0"
41.35,176,AV,2,0,0,64,2818.3733061874163,,-41.35,"0,0,0,0","0,0,0"
34.86666666666667,172,AV,1,0,0,85,2793.3389947689566,,-34.86666666666667,"0,0,0,0","0,0,0"
23.183333333333334,203,AV,2,0,0,8,3389.778327720714,,-23.183333333333334,"0,0,0,0","0,0,0"
29.95,20,AV,1,0,0,53,623.7253316558669,,-29.95,"0,0,0,0","0,0,0"
36.6,190,AV,2,0,0,47,3046.5766145774583,,-36.6,"0,0,0,0","0,0,0"
22.266666666666666,46,AV,0,0,0,43,934.0011274976006,,-22.266666666666666,"0,0,0,0","0,0,0"
24.933333333333334,193,AV,2,0,0,1,3101.095365071405,,-24.933333333333334,"0,0,0,0","0,0,0"
29.7,283,AV,2,0,0,25,8795.495569618428,,-29.7,"0,0,0,0","0,0,0"
41.983333333333334,284,AV,2,0,0,56,8981.750106371177,,-41.983333333333334,"0,0,0,0","0,0,0"
12.116666666666667,181,AV,0,0,0,22,2909.8477340427667,,-12.116666666666667,"0,0,0,0","0,0,0"
15.95,209,AV,1,0,0,8,3628.2404526711953,,-15.95,"0,0,0,0","0,0,0"
8.616666666666667,274,AV,0,0,0,11,7572.106998522375,,-8.616666666666667,"0,0,0,0","0,0,0"
33.38333333333333,38,AV,2,0,0,18,877.2934597877683,,-33.38333333333333,"0,0,0,0","0,0,0"
28.8,121,AV,0,0,0,77,1824.367004680513,,-28.8,"0,0,0,0","0,0,0"
33.21666666666667,106,AV,2,0,0,37,1635.9686818612918,,-33.21666666666667,"0,0,0,0","0,0,0"
33.166666666666664,163,AV,1,0,0,70,2553.8725848963804,,-33.166666666666664,"0,0,0,0","0,0,0"
39.1,201,AV,2,0,0,67,3386.12741774329,,-39.1,"0,0,0,0","0,0,0"
36.083333333333336,239,AV,2,0,0,34,4662.282088415262,,-36.083333333333336,"0,0,0,0","0,0,0"
35.81666666666667,89,AV,2,0,0,37,1467.6871321740252,,-35.81666666666667,"0,0,0,0","0,0,0"
13.283333333333333,166,AV,1,0,0,2,2629.980017260476,,-13.283333333333333,"0,0,0,0","0,0,0"
36.18333333333333,160,AV,2,0,0,49,2530.9644311939346,,-36.18333333333333,"0,0,0,0","0,0,0"
21.133333333333333,28,AV,1,0,0,29,753.7709081553346,,-21.133333333333333,"0,0,0,0","0,0,0"
26.433333333333334,196,AV,1,0,0,48,3257.3450634265246,,-26.433333333333334,"0,0,0,0","0,0,0"
29.733333333333334,147,AV,1,0,0,51,2283.7291705859197,,-29.733333333333334,"0,0,0,0","0,0,0"
40.166666666666664,40,AV,2,0,0,63,892.1845339920479,,-40.166666666666664,"0,0,0,0","0,0,0"
36.266666666666666,220,AV,2,0,0,59,3898.759045987068,,-36.266666666666666,"0,0,0,0","0,0,0"
28.3,259,AV,2,0,0,17,5721.231751015957,,-28.3,"0,0,0,0","0,0,0"
34.96666666666667,174,AV,1,0,0,72,2813.5576138103806,,-34.96666666666667,"0,0,0,0","0,0,0"
24.35,140,AV,2,0,0,17,2142.030696222753,,-24.35,"0,0,0,0","0,0,0"
18.716666666666665,69,AV,1,0,0,24,1150.4391077840953,,-18.716666666666665,"0,0,0,0","0,0,0"
27.0,92,AV,0,0,0,71,1509.578116022191,,-27.0,"0,0,0,0","0,0,0"
15.85,8,AV,1,0,0,11,542.8991684878858,,-15.85,"0,0,0,0","0,0,0"
18.866666666666667,53,AV,0,0,0,33,1017.530975349866,,-18.866666666666667,"0,0,0,0","0,0,0"
44.43333333333333,169,AV,2,0,0,82,2754.938443140308,,-44.43333333333333,"0,0,0,0","0,0,0"
29.6,256,AV,1,0,0,60,5502.789496653042,,-29.6,"0,0,0,0","0,0,0"
29.383333333333333,4,AV,2,0,0,29,506.5869000089976,,-29.383333333333333,"0,0,0,0","0,0,0"
34.55,36,AV,1,0,0,74,859.2772315809713,,-34.55,"0,0,0,0","0,0,0"
32.05,206,AV,2,0,0,33,3523.1638559153366,,-32.05,"0,0,0,0","0,0,0"
48.13333333333333,184,AV,2,0,0,97,2965.4163440895786,,-48.13333333333333,"0,0,0,0","0,0,0"
26.633333333333333,215,AV,2,0,0,2,3758.845856207275,,-26.633333333333333,"0,0,0,0","0,0,0"
24.2,261,AV,2,0,0,4,5899.132481879994,,-24.2,"0,0,0,0","0,0,0"
30.45,199,AV,2,0,0,25,3366.895459871004,,-30.45,"0,0,0,0","0,0,0"
36.4,214,AV,2,0,0,51,3752.1132597063192,,-36.4,"0,0,0,0","0,0,0"
39.733333333333334,79,AV,2,0,0,69,1317.647826688136,,-39.733333333333334,"0,0,0,0","0,0,0"
25.05,86,AV,1,0,0,43,1411.5824788559885,,-25.05,"0,0,0,0","0,0,0"
31.783333333333335,31,AV,1,0,0,69,793.0252767736928,,-31.783333333333335,"0,0,0,0","0,0,0"
28.7,275,AV,1,0,0,55,7612.519032757181,,-28.7,"0,0,0,0","0,0,0"
35.083333333333336,6,AV,2,0,0,46,522.440884226393,,-35.083333333333336,"0,0,0,0","0,0,0"
38.05,136,AV,1,0,0,99,2113.1349678504243,,-38.05,"0,0,0,0","0,0,0"
33.13333333333333,110,AV,1,0,0,74,1664.0464513081895,,-33.13333333333333,"0,0,0,0","0,0,0"
33.233333333333334,95,AV,2,0,0,33,1528.3774584247917,,-33.233333333333334,"0,0,0,0","0,0,0"
31.2,149,AV,1,0,0,68,2329.0008356791827,,-31.2,"0,0,0,0","0,0,0"
23.216666666666665,41,AV,2,0,0,10,898.3728471886773,,-23.216666666666665,"0,0,0,0","0,0,0"
25.916666666666668,61,AV,2,0,0,19,1100.389953660579,,-25.916666666666668,"0,0,0,0","0,0,0"
25.1,286,AV,2,0,0,13,9280.176126726552,,-25.1,"0,0,0,0","0,0,0"
25.15,227,AV,2,0,0,5,4237.057085974603,,-25.15,"0,0,0,0","0,0,0"
33.8,100,AV,2,0,0,35,1587.6148581174584,,-33.8,"0,0,0,0","0,0,0"
31.233333333333334,165,AV,1,0,0,64,2612.3907844155665,,-31.233333333333334,"0,0,0,0","0,0,0"
42.61666666666667,113,AV,2,0,0,69,1703.2333497257905,,-42.61666666666667,"0,0,0,0","0,0,0"
37.56666666666667,224,AV,2,0,0,55,3958.913906791885,,-37.56666666666667,"0,0,0,0","0,0,0"
26.5,229,AV,2,0,0,3,4412.688598555705,,-26.5,"0,0,0,0","0,0,0"
28.35,21,AV,1,0,0,54,627.4062491148882,,-28.35,"0,0,0,0","0,0,0"
17.033333333333335,125,AV,0,0,0,29,1848.7234685638712,,-17.033333333333335,"0,0,0,0","0,0,0"
33.7,292,AV,1,0,0,76,12726.503958899895,,-33.7,"0,0,0,0","0,0,0"
26.883333333333333,60,AV,1,0,0,46,1089.3140785512585,,-26.883333333333333,"0,0,0,0","0,0,0"
34.05,98,AV,2,0,0,36,1552.9853059451273,,-34.05,"0,0,0,0","0,0,0"
36.78333333333333,253,AV,1,0,0,87,5427.330032863625,,-36.78333333333333,"0,0,0,0","0,0,0"
22.083333333333332,13,AV,1,0,0,32,597.1498506777683,,-22.083333333333332,"0,0,0,0","0,0,0"
27.083333333333332,146,AV,0,0,0,66,2280.385817754286,,-27.083333333333332,"0,0,0,0","0,0,0"
23.1,118,AV,2,0,0,3,1797.659883656486,,-23.1,"0,0,0,0","0,0,0"
28.616666666666667,161,AV,1,0,0,54,2533.2754137277425,,-28.616666666666667,"0,0,0,0","0,0,0"
23.4,15,AV,1,0,0,38,601.3137559373858,,-23.4,"0,0,0,0","0,0,0"
16.033333333333335,43,AV,1,0,0,11,904.859336063587,,-16.033333333333335,"0,0,0,0","0,0,0"
22.35,242,AV,2,0,0,2,4717.175795221327,,-22.35,"0,0,0,0","0,0,0"
44.93333333333333,228,AV,2,0,0,96,4245.708624069837,,-44.93333333333333,"0,0,0,0","0,0,0"
26.733333333333334,216,AV,1,0,0,45,3773.073658575576,,-26.733333333333334,"0,0,0,0","0,0,0"
26.1,296,AV,2,0,0,10,15725.918848752755,,-26.1,"0,0,0,0","0,0,0"
19.466666666666665,37,AV,1,0,0,24,863.3540159882258,,-19.466666666666665,"0,0,0,0","0,0,0"
18.15,135,AV,1,0,0,23,2088.64210540395,,-18.15,"0,0,0,0","0,0,0"
22.333333333333332,273,AV,2,0,0,3,7511.51421120444,,-22.333333333333332,"0,0,0,0","0,0,0"
37.0,276,AV,2,0,0,58,7958.958807233507,,-37.0,"0,0,0,0","0,0,0"
20.5,124,AV,0,0,0,37,1838.9541098615327,,-20.5,"0,0,0,0","0,0,0"
29.283333333333335,234,AV,2,0,0,31,4577.590037133467,,-29.283333333333335,"0,0,0,0","0,0,0"
25.65,76,AV,0,0,0,62,1279.3396024785957,,-25.65,"0,0,0,0","0,0,0"
26.366666666666667,279,AV,2,0,0,21,8331.964781214912,,-26.366666666666667,"0,0,0,0","0,0,0"
27.9,295,AV,2,0,0,17,14754.343640924068,,-27.9,"0,0,0,0","0,0,0"
35.81666666666667,59,AV,1,0,0,81,1083.524948441525,,-35.81666666666667,"0,0,0,0","0,0,0"
25.016666666666666,290,AV,2,0,0,16,11662.42845360034,,-25.016666666666666,"0,0,0,0","0,0,0"
25.433333333333334,83,AV,0,0,0,60,1365.417472605012,,-25.433333333333334,"0,0,0,0","0,0,0"
26.95,268,AV,2,0,0,5,7081.334819999852,,-26.95,"0,0,0,0","0,0,0"
18.633333333333333,270,AV,1,0,0,21,7130.271245067938,,-18.633333333333333,"0,0,0,0","0,0,0"
26.133333333333333,88,AV,1,0,0,45,1447.5744631551047,,-26.133333333333333,"0,0,0,0","0,0,0"
29.466666666666665,221,AV,1,0,0,58,3919.41152379869,,-29.466666666666665,"0,0,0,0","0,0,0"
16.95,16,AV,1,0,0,12,610.4868582393152,,-16.95,"0,0,0,0","0,0,0"
22.25,226,AV,0,0,0,43,4135.471393234625,,-22.25,"0,0,0,0","0,0,0"
42.21666666666667,189,AV,2,0,0,99,3032.1279287666234,,-42.21666666666667,"0,0,0,0","0,0,0"
32.81666666666667,51,AV,1,0,0,67,985.8695826897422,,-32.81666666666667,"0,0,0,0","0,0,0"
32.43333333333333,280,AV,2,0,0,42,8436.938288223368,,-32.43333333333333,"0,0,0,0","0,0,0"
37.6,198,AV,2,0,0,61,3269.866339895674,,-37.6,"0,0,0,0","0,0,0"
26.366666666666667,299,AV,2,0,0,21,20239.22920549412,,-26.366666666666667,"0,0,0,0","0,0,0"
35.11666666666667,200,AV,1,0,0,79,3368.9508766880413,,-35.11666666666667,"0,0,0,0","0,0,0"
43.18333333333333,77,AV,2,0,0,66,1282.6858023855964,,-43.18333333333333,"0,0,0,0","0,0,0"
27.016666666666666,144,AV,2,0,0,11,2255.9253983027734,,-27.016666666666666,"0,0,0,0","0,0,0"
34.733333333333334,245,AV,2,0,0,44,4925.450001742355,,-34.733333333333334,"0,0,0,0","0,0,0"
42.63333333333333,58,AV,2,0,0,64,1074.3823512953045,,-42.63333333333333,"0,0,0,0","0,0,0"
15.35,107,AV,0,0,0,28,1639.6236094811811,,-15.35,"0,0,0,0","0,0,0"
30.483333333333334,244,AV,0,0,0,78,4889.272753955773,,-30.483333333333334,"0,0,0,0","0,0,0"
30.633333333333333,194,AV,2,0,0,26,3132.463358685509,,-30.633333333333333,"0,0,0,0","0,0,0"
36.0,139,AV,2,0,0,44,2139.4702648744856,,-36.0,"0,0,0,0","0,0,0"
15.3,267,AV,1,0,0,7,6918.069898529506,,-15.3,"0,0,0,0","0,0,0"
31.033333333333335,230,AV,2,0,0,22,4549.070920567666,,-31.033333333333335,"0,0,0,0","0,0,0"
10.616666666666667,117,AV,0,0,0,11,1794.439334206041,,-10.616666666666667,"0,0,0,0","0,0,0"
37.45,148,AV,2,0,0,20,2294.767722006211,,-37.45,"0,0,0,0","0,0,0"
33.88333333333333,277,AV,0,0,0,89,8028.27043643778,,-33.88333333333333,"0,0,0,0","0,0,0"
14.666666666666666,272,AV,1,0,0,7,7336.658338656486,,-14.666666666666666,"0,0,0,0","0,0,0"
18.633333333333333,112,AV,1,0,0,24,1691.6338586686718,,-18.633333333333333,"0,0,0,0","0,0,0"
26.45,213,AV,1,0,0,53,3729.3449139509553,,-26.45,"0,0,0,0","0,0,0"
27.6,78,AV,2,0,0,23,1294.2551843223837,,-27.6,"0,0,0,0","0,0,0"
43.96666666666667,254,AV,2,0,0,75,5458.612723313221,,-43.96666666666667,"0,0,0,0","0,0,0"
36.95,57,AV,2,0,0,46,1062.4074567339185,,-36.95,"0,0,0,0","0,0,0"
31.7,237,AV,2,0,0,26,4645.51881630073,,-31.7,"0,0,0,0","0,0,0"
35.1,211,AV,2,0,0,37,3651.018124108644,,-35.1,"0,0,0,0","0,0,0"
28.883333333333333,116,AV,1,0,0,57,1783.933402668827,,-28.883333333333333,"0,0,0,0","0,0,0"
30.2,269,AV,1,0,0,60,7099.697064525982,,-30.2,"0,0,0,0","0,0,0"
37.166666666666664,263,AV,1,0,0,92,5984.209260784091,,-37.166666666666664,"0,0,0,0","0,0,0"
28.383333333333333,10,AV,1,0,0,54,567.9518330451218,,-28.383333333333333,"0,0,0,0","0,0,0"
28.466666666666665,129,AV,1,0,0,57,1922.439846447592,,-28.466666666666665,"0,0,0,0","0,0,0"
12.3,235,AV,0,0,0,12,4617.1597275219765,,-12.3,"0,0,0,0","0,0,0"
35.61666666666667,52,AV,0,0,0,94,1014.5614647146556,,-35.61666666666667,"0,0,0,0","0,0,0"
42.11666666666667,126,AV,2,0,0,82,1862.7228332236152,,-42.11666666666667,"0,0,0,0","0,0,0"
26.9,18,AV,1,0,0,52,616.3739675020589,,-26.9,"0,0,0,0","0,0,0"
13.733333333333333,179,AV,0,0,0,24,2872.269398564857,,-13.733333333333333,"0,0,0,0","0,0,0"
18.166666666666668,192,AV,1,0,0,16,3064.640983136323,,-18.166666666666668,"0,0,0,0","0,0,0"
36.55,68,AV,1,0,0,79,1141.5133047894662,,-36.55,"0,0,0,0","0,0,0"
27.166666666666668,85,AV,1,0,0,53,1405.7852601227096,,-27.166666666666668,"0,0,0,0","0,0,0"
47.733333333333334,145,AV,2,0,0,99,2276.662146114732,,-47.733333333333334,"0,0,0,0","0,0,0"
22.6,120,AV,1,0,0,34,1823.811293294481,,-22.6,"0,0,0,0","0,0,0"
25.866666666666667,255,AV,2,0,0,7,5480.041794665195,,-25.866666666666667,"0,0,0,0","0,0,0"
32.166666666666664,111,AV,0,0,0,87,1682.490559712908,,-32.166666666666664,"0,0,0,0","0,0,0"
18.816666666666666,35,AV,0,0,0,36,857.6590975250949,,-18.816666666666666,"0,0,0,0","0,0,0"
35.11666666666667,265,AV,2,0,0,50,6248.181898567973,,-35.11666666666667,"0,0,0,0","0,0,0"
19.85,186,AV,1,0,0,27,2969.8754393798326,,-19.85,"0,0,0,0","0,0,0"
5.4,123,AV,0,0,0,1,1832.3133019091129,,-5.4,"0,0,0,0","0,0,0"
37.0,266,AV,2,0,0,55,6434.117121135291,,-37.0,"0,0,0,0","0,0,0"
41.4,164,AV,2,0,0,64,2580.565825479665,,-41.4,"0,0,0,0","0,0,0"
36.21666666666667,287,AV,2,0,0,44,9884.322174397852,,-36.21666666666667,"0,0,0,0","0,0,0"
24.183333333333334,63,AV,1,0,0,42,1111.987968807459,,-24.183333333333334,"0,0,0,0","0,0,0"
37.233333333333334,298,AV,2,0,0,45,17693.100214811147,,-37.233333333333334,"0,0,0,0","0,0,0"
17.216666666666665,97,AV,1,0,0,19,1538.317647081207,,-17.216666666666665,"0,0,0,0","0,0,0"
41.666666666666664,138,AV,2,0,0,60,2131.3254046090938,,-41.666666666666664,"0,0,0,0","0,0,0"
13.1,11,AV,1,0,0,4,571.0932451196882,,-13.1,"0,0,0,0","0,0,0"
14.0,84,AV,1,0,0,5,1386.7650627050614,,-14.0,"0,0,0,0","0,0,0"
35.15,241,AV,2,0,0,42,4689.4303597647895,,-35.15,"0,0,0,0","0,0,0"
25.533333333333335,170,AV,2,0,0,20,2756.9260540590044,,-25.533333333333335,"0,0,0,0","0,0,0"
