travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.866666666666667,291,AV,1,0,0,65,11861.36896338871,,-27.866666666666667,"0,0,0,0","0,0,0"
38.11666666666667,66,AV,1,0,0,98,1135.438045570021,,-38.11666666666667,"0,0,0,0","0,0,0"
24.316666666666666,262,AV,2,0,0,4,5912.288420941998,,-24.316666666666666,"0,0,0,0","0,0,0"
46.666666666666664,39,AV,2,0,0,99,881.2906222289953,,-46.666666666666664,"0,0,0,0","0,0,0"
35.96666666666667,264,AV,1,0,0,96,6130.868263041086,,-35.96666666666667,"0,0,0,0","0,0,0"
14.45,62,AV,1,0,0,11,1104.4445206976068,,-14.45,"0,0,0,0","0,0,0"
27.366666666666667,281,AV,2,0,0,12,8475.089255911002,,-27.366666666666667,"0,0,0,0","0,0,0"
12.683333333333334,162,AV,1,0,0,1,2538.843693606908,,-12.683333333333334,"0,0,0,0","0,0,0"
38.21666666666667,19,AV,2,0,0,70,617.4453946714843,,-38.21666666666667,"0,0,0,0","0,0,0"
38.61666666666667,205,AV,2,0,0,80,3458.1247672483346,,-38.61666666666667,"0,0,0,0","0,0,0"
25.983333333333334,175,AV,2,0,0,8,2815.231094880572,,-25.983333333333334,"0,0,0,0","0,0,0"
25.916666666666668,101,AV,1,0,0,55,1592.6375082496468,,-25.916666666666668,"0,0,0,0","0,0,0"
27.166666666666668,49,AV,2,0,0,10,959.5289757906356,,-27.166666666666668,"0,0,0,0","0,0,0"
34.766666666666666,24,AV,2,0,0,52,640.5426603936758,,-34.766666666666666,"0,0,0,0","0,0,0"
13.533333333333333,45,AV,1,0,0,5,912.6272274022258,,-13.533333333333333,"0,0,0,0","0,0,0"
18.083333333333332,108,AV,1,0,0,32,1649.648602545546,,-18.083333333333332,"0,0,0,0","0,0,0"
30.8,289,AV,1,0,0,75,11515.391842589095,,-30.8,"0,0,0,0","0,0,0"
29.633333333333333,278,AV,1,0,0,68,8139.327108000771,,-29.633333333333333,"0,0,0,0","0,0,0"
15.6,96,AV,1,0,0,16,1530.0661682302475,,-15.6,"0,0,0,0","0,0,0"
31.75,297,AV,2,0,0,42,17322.90883950548,,-31.75,"0,0,0,0","0,0,0"
45.833333333333336,271,AV,2,0,0,95,7334.728577480919,,-45.833333333333336,"0,0,0,0","0,0,0"
34.416666666666664,127,AV,1,0,0,84,1888.2149669861096,,-34.416666666666664,"0,0,0,0","0,0,0"
21.366666666666667,54,AV,1,0,0,43,1022.032321197676,,-21.366666666666667,"0,0,0,0","0,0,0"
22.7,91,AV,2,0,0,0,1496.328062426438,,-22.7,"0,0,0,0","0,0,0"
26.2,158,AV,2,0,0,9,2496.2043409386315,,-26.2,"0,0,0,0","0,0,0"
25.9,157,AV,2,0,0,24,2486.38103050259,,-25.9,"0,0,0,0","0,0,0"
29.916666666666668,105,AV,1,0,0,72,1626.914224999384,,-29.916666666666668,"0,0,0,0","0,0,0"
35.68333333333333,152,AV,1,0,0,100,2398.572127464108,,-35.68333333333333,"0,0,0,0","0,0,0"
35.85,250,AV,2,0,0,60,5158.4050556257225,,-35.85,"0,0,0,0","0,0,0"
16.933333333333334,191,AV,0,0,0,49,3048.604611013583,,-16.933333333333334,"0,0,0,0","0,0,0"
32.31666666666667,27,AV,2,0,0,43,727.2326469992182,,-32.31666666666667,"0,0,0,0","0,0,0"
27.883333333333333,231,AV,2,0,0,22,4549.115907877681,,-27.883333333333333,"0,0,0,0","0,0,0"
43.85,202,AV,2,0,0,89,3387.2787239910285,,-43.85,"0,0,0,0","0,0,0"
30.883333333333333,218,AV,2,0,0,46,3793.837230001502,,-30.883333333333333,"0,0,0,0","0,0,0"
35.88333333333333,130,AV,2,0,0,46,1927.298426803608,,-35.88333333333333,"0,0,0,0","0,0,0"
32.416666666666664,171,AV,1,0,0,85,2767.495209174315,,-32.416666666666664,"0,0,0,0","0,0,0"
24.533333333333335,208,AV,2,0,0,8,3558.5090095449787,,-24.533333333333335,"0,0,0,0","0,0,0"
29.716666666666665,232,AV,2,0,0,19,4559.760277629775,,-29.716666666666665,"0,0,0,0","0,0,0"
23.533333333333335,156,AV,1,0,0,47,2478.182963693478,,-23.533333333333335,"0,0,0,0","0,0,0"
39.666666666666664,143,AV,2,0,0,76,2218.0502812558643,,-39.666666666666664,"0,0,0,0","0,0,0"
36.0,183,AV,2,0,0,66,2953.464044858564,,-36.0,"0,0,0,0","0,0,0"
29.416666666666668,132,AV,2,0,0,38,1945.516475481125,,-29.416666666666668,"0,0,0,0","0,0,0"
44.13333333333333,26,AV,2,0,0,86,676.2529471816457,,-44.13333333333333,"0,0,0,0","0,0,0"
25.683333333333334,176,AV,1,0,0,61,2818.3733061874163,,-25.683333333333334,"0,0,0,0","0,0,0"
27.233333333333334,172,AV,1,0,0,65,2793.3389947689566,,-27.233333333333334,"0,0,0,0","0,0,0"
41.13333333333333,203,AV,2,0,0,86,3389.778327720714,,-41.13333333333333,"0,0,0,0","0,0,0"
43.38333333333333,20,AV,2,0,0,96,623.7253316558669,,-43.38333333333333,"0,0,0,0","0,0,0"
17.9,190,AV,1,0,0,29,3046.5766145774583,,-17.9,"0,0,0,0","0,0,0"
33.11666666666667,46,AV,1,0,0,85,934.0011274976006,,-33.11666666666667,"0,0,0,0","0,0,0"
30.216666666666665,193,AV,1,0,0,77,3101.095365071405,,-30.216666666666665,"0,0,0,0","0,0,0"
48.7,283,AV,2,0,0,100,8795.495569618428,,-48.7,"0,0,0,0","0,0,0"
36.71666666666667,284,AV,2,0,0,71,8981.750106371177,,-36.71666666666667,"0,0,0,0","0,0,0"
30.633333333333333,181,AV,2,0,0,38,2909.8477340427667,,-30.633333333333333,"0,0,0,0","0,0,0"
27.866666666666667,209,AV,1,0,0,70,3628.2404526711953,,-27.866666666666667,"0,0,0,0","0,0,0"
15.65,274,AV,1,0,0,19,7572.106998522375,,-15.65,"0,0,0,0","0,0,0"
17.516666666666666,38,AV,1,0,0,23,877.2934597877683,,-17.516666666666666,"0,0,0,0","0,0,0"
24.516666666666666,121,AV,2,0,0,0,1824.367004680513,,-24.516666666666666,"0,0,0,0","0,0,0"
15.483333333333333,106,AV,1,0,0,7,1635.9686818612918,,-15.483333333333333,"0,0,0,0","0,0,0"
14.033333333333333,163,AV,1,0,0,7,2553.8725848963804,,-14.033333333333333,"0,0,0,0","0,0,0"
24.816666666666666,201,AV,2,0,0,19,3386.12741774329,,-24.816666666666666,"0,0,0,0","0,0,0"
33.333333333333336,239,AV,1,0,0,87,4662.282088415262,,-33.333333333333336,"0,0,0,0","0,0,0"
30.833333333333332,89,AV,1,0,0,76,1467.6871321740252,,-30.833333333333332,"0,0,0,0","0,0,0"
25.883333333333333,166,AV,2,0,0,22,2629.980017260476,,-25.883333333333333,"0,0,0,0","0,0,0"
47.85,160,AV,2,0,0,95,2530.9644311939346,,-47.85,"0,0,0,0","0,0,0"
35.833333333333336,28,AV,2,0,0,45,753.7709081553346,,-35.833333333333336,"0,0,0,0","0,0,0"
33.2,196,AV,1,0,0,89,3257.3450634265246,,-33.2,"0,0,0,0","0,0,0"
26.783333333333335,147,AV,2,0,0,16,2283.7291705859197,,-26.783333333333335,"0,0,0,0","0,0,0"
30.766666666666666,40,AV,1,0,0,75,892.1845339920479,,-30.766666666666666,"0,0,0,0","0,0,0"
27.583333333333332,220,AV,2,0,0,33,3898.759045987068,,-27.583333333333332,"0,0,0,0","0,0,0"
37.68333333333333,259,AV,2,0,0,55,5721.231751015957,,-37.68333333333333,"0,0,0,0","0,0,0"
26.183333333333334,174,AV,2,0,0,12,2813.5576138103806,,-26.183333333333334,"0,0,0,0","0,0,0"
36.8,140,AV,2,0,0,63,2142.030696222753,,-36.8,"0,0,0,0","0,0,0"
28.433333333333334,69,AV,0,0,0,91,1150.4391077840953,,-28.433333333333334,"0,0,0,0","0,0,0"
24.816666666666666,92,AV,2,0,0,8,1509.578116022191,,-24.816666666666666,"0,0,0,0","0,0,0"
43.516666666666666,8,AV,2,0,0,85,542.8991684878858,,-43.516666666666666,"0,0,0,0","0,0,0"
33.35,53,AV,2,0,0,46,1017.530975349866,,-33.35,"0,0,0,0","0,0,0"
32.93333333333333,169,AV,2,0,0,40,2754.938443140308,,-32.93333333333333,"0,0,0,0","0,0,0"
42.2,256,AV,2,0,0,85,5502.789496653042,,-42.2,"0,0,0,0","0,0,0"
33.8,4,AV,2,0,0,45,506.5869000089976,,-33.8,"0,0,0,0","0,0,0"
27.183333333333334,36,AV,2,0,0,34,859.2772315809713,,-27.183333333333334,"0,0,0,0","0,0,0"
18.433333333333334,206,AV,0,0,0,53,3523.1638559153366,,-18.433333333333334,"0,0,0,0","0,0,0"
31.283333333333335,184,AV,2,0,0,49,2965.4163440895786,,-31.283333333333335,"0,0,0,0","0,0,0"
49.13333333333333,215,AV,2,0,0,95,3758.845856207275,,-49.13333333333333,"0,0,0,0","0,0,0"
36.1,261,AV,1,0,0,98,5899.132481879994,,-36.1,"0,0,0,0","0,0,0"
20.9,199,AV,2,0,0,3,3366.895459871004,,-20.9,"0,0,0,0","0,0,0"
15.45,214,AV,1,0,0,12,3752.1132597063192,,-15.45,"0,0,0,0","0,0,0"
23.85,79,AV,2,0,0,15,1317.647826688136,,-23.85,"0,0,0,0","0,0,0"
21.7,86,AV,1,0,0,44,1411.5824788559885,,-21.7,"0,0,0,0","0,0,0"
21.833333333333332,31,AV,2,0,0,2,793.0252767736928,,-21.833333333333332,"0,0,0,0","0,0,0"
47.333333333333336,275,AV,2,0,0,100,7612.519032757181,,-47.333333333333336,"0,0,0,0","0,0,0"
42.016666666666666,6,AV,2,0,0,74,522.440884226393,,-42.016666666666666,"0,0,0,0","0,0,0"
22.45,136,AV,1,0,0,47,2113.1349678504243,,-22.45,"0,0,0,0","0,0,0"
46.71666666666667,110,AV,2,0,0,84,1664.0464513081895,,-46.71666666666667,"0,0,0,0","0,0,0"
24.25,95,AV,2,0,0,21,1528.3774584247917,,-24.25,"0,0,0,0","0,0,0"
34.93333333333333,149,AV,1,0,0,93,2329.0008356791827,,-34.93333333333333,"0,0,0,0","0,0,0"
19.916666666666668,41,AV,1,0,0,40,898.3728471886773,,-19.916666666666668,"0,0,0,0","0,0,0"
20.433333333333334,61,AV,1,0,0,37,1100.389953660579,,-20.433333333333334,"0,0,0,0","0,0,0"
31.833333333333332,286,AV,1,0,0,84,9280.176126726552,,-31.833333333333332,"0,0,0,0","0,0,0"
26.483333333333334,227,AV,2,0,0,10,4237.057085974603,,-26.483333333333334,"0,0,0,0","0,0,0"
29.116666666666667,100,AV,1,0,0,74,1587.6148581174584,,-29.116666666666667,"0,0,0,0","0,0,0"
34.86666666666667,165,AV,1,0,0,91,2612.3907844155665,,-34.86666666666667,"0,0,0,0","0,0,0"
47.4,113,AV,2,0,0,96,1703.2333497257905,,-47.4,"0,0,0,0","0,0,0"
33.9,224,AV,1,0,0,85,3958.913906791885,,-33.9,"0,0,0,0","0,0,0"
40.016666666666666,229,AV,2,0,0,84,4412.688598555705,,-40.016666666666666,"0,0,0,0","0,0,0"
37.2,21,AV,2,0,0,25,627.4062491148882,,-37.2,"0,0,0,0","0,0,0"
24.183333333333334,125,AV,2,0,0,5,1848.7234685638712,,-24.183333333333334,"0,0,0,0","0,0,0"
23.216666666666665,292,AV,1,0,0,46,12726.503958899895,,-23.216666666666665,"0,0,0,0","0,0,0"
31.783333333333335,60,AV,2,0,0,42,1089.3140785512585,,-31.783333333333335,"0,0,0,0","0,0,0"
29.416666666666668,98,AV,2,0,0,16,1552.9853059451273,,-29.416666666666668,"0,0,0,0","0,0,0"
31.516666666666666,253,AV,2,0,0,49,5427.330032863625,,-31.516666666666666,"0,0,0,0","0,0,0"
26.183333333333334,13,AV,1,0,0,62,597.1498506777683,,-26.183333333333334,"0,0,0,0","0,0,0"
43.666666666666664,146,AV,2,0,0,79,2280.385817754286,,-43.666666666666664,"0,0,0,0","0,0,0"
44.21666666666667,118,AV,2,0,0,91,1797.659883656486,,-44.21666666666667,"0,0,0,0","0,0,0"
34.8,161,AV,2,0,0,57,2533.2754137277425,,-34.8,"0,0,0,0","0,0,0"
35.13333333333333,15,AV,2,0,0,60,601.3137559373858,,-35.13333333333333,"0,0,0,0","0,0,0"
22.933333333333334,43,AV,2,0,0,11,904.859336063587,,-22.933333333333334,"0,0,0,0","0,0,0"
34.833333333333336,242,AV,1,0,0,91,4717.175795221327,,-34.833333333333336,"0,0,0,0","0,0,0"
35.43333333333333,228,AV,2,0,0,48,4245.708624069837,,-35.43333333333333,"0,0,0,0","0,0,0"
23.133333333333333,216,AV,2,0,0,4,3773.073658575576,,-23.133333333333333,"0,0,0,0","0,0,0"
20.0,296,AV,1,0,0,37,15725.918848752755,,-20.0,"0,0,0,0","0,0,0"
36.45,37,AV,2,0,0,63,863.3540159882258,,-36.45,"0,0,0,0","0,0,0"
42.46666666666667,135,AV,2,0,0,61,2088.64210540395,,-42.46666666666667,"0,0,0,0","0,0,0"
40.0,273,AV,2,0,0,65,7511.51421120444,,-40.0,"0,0,0,0","0,0,0"
