travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.06666666666667,291,AV,2,0,0,38,11861.36896338871,,-33.06666666666667,"0,0,0,0","0,0,0"
31.066666666666666,66,AV,1,0,0,71,1135.438045570021,,-31.066666666666666,"0,0,0,0","0,0,0"
41.18333333333333,262,AV,2,0,0,73,5912.288420941998,,-41.18333333333333,"0,0,0,0","0,0,0"
36.88333333333333,39,AV,2,0,0,60,881.2906222289953,,-36.88333333333333,"0,0,0,0","0,0,0"
33.81666666666667,264,AV,2,0,0,44,6130.868263041086,,-33.81666666666667,"0,0,0,0","0,0,0"
31.7,62,AV,2,0,0,39,1104.4445206976068,,-31.7,"0,0,0,0","0,0,0"
36.21666666666667,281,AV,1,0,0,91,8475.089255911002,,-36.21666666666667,"0,0,0,0","0,0,0"
26.416666666666668,162,AV,2,0,0,10,2538.843693606908,,-26.416666666666668,"0,0,0,0","0,0,0"
36.3,19,AV,2,0,0,66,617.4453946714843,,-36.3,"0,0,0,0","0,0,0"
42.7,205,AV,2,0,0,70,3458.1247672483346,,-42.7,"0,0,0,0","0,0,0"
31.816666666666666,175,AV,2,0,0,35,2815.231094880572,,-31.816666666666666,"0,0,0,0","0,0,0"
29.033333333333335,101,AV,2,0,0,28,1592.6375082496468,,-29.033333333333335,"0,0,0,0","0,0,0"
28.95,49,AV,1,0,0,66,959.5289757906356,,-28.95,"0,0,0,0","0,0,0"
42.333333333333336,24,AV,2,0,0,79,640.5426603936758,,-42.333333333333336,"0,0,0,0","0,0,0"
37.15,45,AV,0,0,0,99,912.6272274022258,,-37.15,"0,0,0,0","0,0,0"
31.066666666666666,108,AV,1,0,0,76,1649.648602545546,,-31.066666666666666,"0,0,0,0","0,0,0"
35.63333333333333,289,AV,1,0,0,85,11515.391842589095,,-35.63333333333333,"0,0,0,0","0,0,0"
26.333333333333332,278,AV,1,0,0,55,8139.327108000771,,-26.333333333333332,"0,0,0,0","0,0,0"
34.81666666666667,96,AV,1,0,0,89,1530.0661682302475,,-34.81666666666667,"0,0,0,0","0,0,0"
36.7,297,AV,2,0,0,66,17322.90883950548,,-36.7,"0,0,0,0","0,0,0"
25.65,271,AV,2,0,0,13,7334.728577480919,,-25.65,"0,0,0,0","0,0,0"
31.066666666666666,127,AV,1,0,0,71,1888.2149669861096,,-31.066666666666666,"0,0,0,0","0,0,0"
30.45,54,AV,1,0,0,74,1022.032321197676,,-30.45,"0,0,0,0","0,0,0"
31.466666666666665,91,AV,2,0,0,29,1496.328062426438,,-31.466666666666665,"0,0,0,0","0,0,0"
15.483333333333333,158,AV,0,0,0,28,2496.2043409386315,,-15.483333333333333,"0,0,0,0","0,0,0"
41.233333333333334,157,AV,2,0,0,67,2486.38103050259,,-41.233333333333334,"0,0,0,0","0,0,0"
33.71666666666667,105,AV,0,0,0,88,1626.914224999384,,-33.71666666666667,"0,0,0,0","0,0,0"
15.15,152,AV,1,0,0,8,2398.572127464108,,-15.15,"0,0,0,0","0,0,0"
27.283333333333335,250,AV,2,0,0,10,5158.4050556257225,,-27.283333333333335,"0,0,0,0","0,0,0"
22.083333333333332,191,AV,0,0,0,50,3048.604611013583,,-22.083333333333332,"0,0,0,0","0,0,0"
33.833333333333336,27,AV,1,0,0,84,727.2326469992182,,-33.833333333333336,"0,0,0,0","0,0,0"
30.383333333333333,231,AV,0,0,0,85,4549.115907877681,,-30.383333333333333,"0,0,0,0","0,0,0"
38.7,202,AV,2,0,0,67,3387.2787239910285,,-38.7,"0,0,0,0","0,0,0"
28.816666666666666,218,AV,2,0,0,31,3793.837230001502,,-28.816666666666666,"0,0,0,0","0,0,0"
31.45,130,AV,2,0,0,37,1927.298426803608,,-31.45,"0,0,0,0","0,0,0"
