travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.866666666666667,291,AV,1,0,0,30,11861.36896338871,,-20.866666666666667,"0,0,0,0","0,0,0"
15.3,66,AV,1,0,0,6,1135.438045570021,,-15.3,"0,0,0,0","0,0,0"
15.933333333333334,262,AV,1,0,0,11,5912.288420941998,,-15.933333333333334,"0,0,0,0","0,0,0"
23.166666666666668,39,AV,2,0,0,4,881.2906222289953,,-23.166666666666668,"0,0,0,0","0,0,0"
40.65,264,AV,2,0,0,87,6130.868263041086,,-40.65,"0,0,0,0","0,0,0"
27.916666666666668,62,AV,1,0,0,66,1104.4445206976068,,-27.916666666666668,"0,0,0,0","0,0,0"
29.683333333333334,281,AV,1,0,0,69,8475.089255911002,,-29.683333333333334,"0,0,0,0","0,0,0"
40.916666666666664,162,AV,2,0,0,72,2538.843693606908,,-40.916666666666664,"0,0,0,0","0,0,0"
5.316666666666666,19,AV,0,0,0,2,617.4453946714843,,-5.316666666666666,"0,0,0,0","0,0,0"
32.333333333333336,205,AV,1,0,0,82,3458.1247672483346,,-32.333333333333336,"0,0,0,0","0,0,0"
24.6,175,AV,1,0,0,55,2815.231094880572,,-24.6,"0,0,0,0","0,0,0"
34.31666666666667,101,AV,1,0,0,84,1592.6375082496468,,-34.31666666666667,"0,0,0,0","0,0,0"
24.0,49,AV,2,0,0,15,959.5289757906356,,-24.0,"0,0,0,0","0,0,0"
24.166666666666668,24,AV,2,0,0,19,640.5426603936758,,-24.166666666666668,"0,0,0,0","0,0,0"
43.083333333333336,45,AV,2,0,0,83,912.6272274022258,,-43.083333333333336,"0,0,0,0","0,0,0"
21.183333333333334,108,AV,1,0,0,34,1649.648602545546,,-21.183333333333334,"0,0,0,0","0,0,0"
37.25,289,AV,2,0,0,64,11515.391842589095,,-37.25,"0,0,0,0","0,0,0"
34.9,278,AV,1,0,0,88,8139.327108000771,,-34.9,"0,0,0,0","0,0,0"
36.7,96,AV,2,0,0,67,1530.0661682302475,,-36.7,"0,0,0,0","0,0,0"
43.9,297,AV,2,0,0,88,17322.90883950548,,-43.9,"0,0,0,0","0,0,0"
41.28333333333333,271,AV,2,0,0,68,7334.728577480919,,-41.28333333333333,"0,0,0,0","0,0,0"
39.95,127,AV,2,0,0,64,1888.2149669861096,,-39.95,"0,0,0,0","0,0,0"
35.03333333333333,54,AV,2,0,0,60,1022.032321197676,,-35.03333333333333,"0,0,0,0","0,0,0"
47.7,91,AV,2,0,0,94,1496.328062426438,,-47.7,"0,0,0,0","0,0,0"
30.883333333333333,158,AV,1,0,0,78,2496.2043409386315,,-30.883333333333333,"0,0,0,0","0,0,0"
29.4,157,AV,2,0,0,32,2486.38103050259,,-29.4,"0,0,0,0","0,0,0"
23.2,105,AV,2,0,0,0,1626.914224999384,,-23.2,"0,0,0,0","0,0,0"
17.333333333333332,152,AV,1,0,0,14,2398.572127464108,,-17.333333333333332,"0,0,0,0","0,0,0"
27.216666666666665,250,AV,2,0,0,19,5158.4050556257225,,-27.216666666666665,"0,0,0,0","0,0,0"
23.266666666666666,191,AV,2,0,0,0,3048.604611013583,,-23.266666666666666,"0,0,0,0","0,0,0"
22.533333333333335,27,AV,1,0,0,22,727.2326469992182,,-22.533333333333335,"0,0,0,0","0,0,0"
31.283333333333335,231,AV,1,0,0,79,4549.115907877681,,-31.283333333333335,"0,0,0,0","0,0,0"
47.35,202,AV,2,0,0,94,3387.2787239910285,,-47.35,"0,0,0,0","0,0,0"
42.53333333333333,218,AV,2,0,0,71,3793.837230001502,,-42.53333333333333,"0,0,0,0","0,0,0"
20.933333333333334,130,AV,2,0,0,5,1927.298426803608,,-20.933333333333334,"0,0,0,0","0,0,0"
33.85,171,AV,1,0,0,83,2767.495209174315,,-33.85,"0,0,0,0","0,0,0"
32.96666666666667,208,AV,2,0,0,54,3558.5090095449787,,-32.96666666666667,"0,0,0,0","0,0,0"
29.783333333333335,232,AV,1,0,0,68,4559.760277629775,,-29.783333333333335,"0,0,0,0","0,0,0"
41.36666666666667,156,AV,2,0,0,84,2478.182963693478,,-41.36666666666667,"0,0,0,0","0,0,0"
42.05,143,AV,2,0,0,70,2218.0502812558643,,-42.05,"0,0,0,0","0,0,0"
31.6,183,AV,2,0,0,32,2953.464044858564,,-31.6,"0,0,0,0","0,0,0"
27.95,132,AV,1,0,0,65,1945.516475481125,,-27.95,"0,0,0,0","0,0,0"
38.583333333333336,26,AV,2,0,0,77,676.2529471816457,,-38.583333333333336,"0,0,0,0","0,0,0"
21.383333333333333,176,AV,1,0,0,34,2818.3733061874163,,-21.383333333333333,"0,0,0,0","0,0,0"
27.85,172,AV,2,0,0,19,2793.3389947689566,,-27.85,"0,0,0,0","0,0,0"
24.25,203,AV,2,0,0,4,3389.778327720714,,-24.25,"0,0,0,0","0,0,0"
28.3,20,AV,2,0,0,20,623.7253316558669,,-28.3,"0,0,0,0","0,0,0"
34.333333333333336,190,AV,1,0,0,81,3046.5766145774583,,-34.333333333333336,"0,0,0,0","0,0,0"
20.7,46,AV,1,0,0,29,934.0011274976006,,-20.7,"0,0,0,0","0,0,0"
37.3,193,AV,2,0,0,61,3101.095365071405,,-37.3,"0,0,0,0","0,0,0"
25.0,283,AV,1,0,0,54,8795.495569618428,,-25.0,"0,0,0,0","0,0,0"
35.583333333333336,284,AV,2,0,0,61,8981.750106371177,,-35.583333333333336,"0,0,0,0","0,0,0"
27.916666666666668,181,AV,1,0,0,64,2909.8477340427667,,-27.916666666666668,"0,0,0,0","0,0,0"
20.683333333333334,209,AV,1,0,0,27,3628.2404526711953,,-20.683333333333334,"0,0,0,0","0,0,0"
13.4,274,AV,1,0,0,6,7572.106998522375,,-13.4,"0,0,0,0","0,0,0"
29.866666666666667,38,AV,2,0,0,26,877.2934597877683,,-29.866666666666667,"0,0,0,0","0,0,0"
32.18333333333333,121,AV,2,0,0,38,1824.367004680513,,-32.18333333333333,"0,0,0,0","0,0,0"
15.716666666666667,106,AV,1,0,0,8,1635.9686818612918,,-15.716666666666667,"0,0,0,0","0,0,0"
35.766666666666666,163,AV,2,0,0,44,2553.8725848963804,,-35.766666666666666,"0,0,0,0","0,0,0"
25.033333333333335,201,AV,1,0,0,50,3386.12741774329,,-25.033333333333335,"0,0,0,0","0,0,0"
40.96666666666667,239,AV,2,0,0,80,4662.282088415262,,-40.96666666666667,"0,0,0,0","0,0,0"
23.083333333333332,89,AV,2,0,0,10,1467.6871321740252,,-23.083333333333332,"0,0,0,0","0,0,0"
35.36666666666667,166,AV,1,0,0,88,2629.980017260476,,-35.36666666666667,"0,0,0,0","0,0,0"
26.166666666666668,160,AV,2,0,0,23,2530.9644311939346,,-26.166666666666668,"0,0,0,0","0,0,0"
13.233333333333333,28,AV,1,0,0,2,753.7709081553346,,-13.233333333333333,"0,0,0,0","0,0,0"
38.25,196,AV,2,0,0,65,3257.3450634265246,,-38.25,"0,0,0,0","0,0,0"
29.066666666666666,147,AV,2,0,0,38,2283.7291705859197,,-29.066666666666666,"0,0,0,0","0,0,0"
36.233333333333334,40,AV,1,0,0,97,892.1845339920479,,-36.233333333333334,"0,0,0,0","0,0,0"
35.9,220,AV,1,0,0,94,3898.759045987068,,-35.9,"0,0,0,0","0,0,0"
36.266666666666666,259,AV,1,0,0,94,5721.231751015957,,-36.266666666666666,"0,0,0,0","0,0,0"
22.483333333333334,174,AV,1,0,0,37,2813.5576138103806,,-22.483333333333334,"0,0,0,0","0,0,0"
17.85,140,AV,1,0,0,22,2142.030696222753,,-17.85,"0,0,0,0","0,0,0"
25.45,69,AV,1,0,0,56,1150.4391077840953,,-25.45,"0,0,0,0","0,0,0"
33.583333333333336,92,AV,2,0,0,47,1509.578116022191,,-33.583333333333336,"0,0,0,0","0,0,0"
36.93333333333333,8,AV,2,0,0,64,542.8991684878858,,-36.93333333333333,"0,0,0,0","0,0,0"
26.683333333333334,53,AV,2,0,0,1,1017.530975349866,,-26.683333333333334,"0,0,0,0","0,0,0"
38.6,169,AV,2,0,0,73,2754.938443140308,,-38.6,"0,0,0,0","0,0,0"
22.083333333333332,256,AV,1,0,0,32,5502.789496653042,,-22.083333333333332,"0,0,0,0","0,0,0"
35.78333333333333,4,AV,2,0,0,67,506.5869000089976,,-35.78333333333333,"0,0,0,0","0,0,0"
32.05,36,AV,2,0,0,49,859.2772315809713,,-32.05,"0,0,0,0","0,0,0"
46.983333333333334,206,AV,2,0,0,81,3523.1638559153366,,-46.983333333333334,"0,0,0,0","0,0,0"
34.483333333333334,184,AV,2,0,0,54,2965.4163440895786,,-34.483333333333334,"0,0,0,0","0,0,0"
26.016666666666666,215,AV,2,0,0,11,3758.845856207275,,-26.016666666666666,"0,0,0,0","0,0,0"
34.516666666666666,261,AV,2,0,0,49,5899.132481879994,,-34.516666666666666,"0,0,0,0","0,0,0"
32.31666666666667,199,AV,2,0,0,55,3366.895459871004,,-32.31666666666667,"0,0,0,0","0,0,0"
22.7,214,AV,1,0,0,38,3752.1132597063192,,-22.7,"0,0,0,0","0,0,0"
19.333333333333332,79,AV,1,0,0,22,1317.647826688136,,-19.333333333333332,"0,0,0,0","0,0,0"
29.6,86,AV,2,0,0,18,1411.5824788559885,,-29.6,"0,0,0,0","0,0,0"
25.933333333333334,31,AV,2,0,0,12,793.0252767736928,,-25.933333333333334,"0,0,0,0","0,0,0"
38.1,275,AV,1,0,0,97,7612.519032757181,,-38.1,"0,0,0,0","0,0,0"
21.25,6,AV,1,0,0,32,522.440884226393,,-21.25,"0,0,0,0","0,0,0"
30.916666666666668,136,AV,1,0,0,74,2113.1349678504243,,-30.916666666666668,"0,0,0,0","0,0,0"
23.25,110,AV,1,0,0,41,1664.0464513081895,,-23.25,"0,0,0,0","0,0,0"
15.333333333333334,95,AV,1,0,0,7,1528.3774584247917,,-15.333333333333334,"0,0,0,0","0,0,0"
17.466666666666665,149,AV,1,0,0,20,2329.0008356791827,,-17.466666666666665,"0,0,0,0","0,0,0"
43.55,41,AV,2,0,0,88,898.3728471886773,,-43.55,"0,0,0,0","0,0,0"
40.06666666666667,61,AV,2,0,0,71,1100.389953660579,,-40.06666666666667,"0,0,0,0","0,0,0"
27.616666666666667,286,AV,2,0,0,15,9280.176126726552,,-27.616666666666667,"0,0,0,0","0,0,0"
