travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.283333333333335,291,AV,2,0,0,2,11861.36896338871,,-23.283333333333335,"0,0,0,0","0,0,0"
23.166666666666668,66,AV,2,0,0,1,1135.438045570021,,-23.166666666666668,"0,0,0,0","0,0,0"
15.183333333333334,262,AV,1,0,0,10,5912.288420941998,,-15.183333333333334,"0,0,0,0","0,0,0"
40.11666666666667,39,AV,2,0,0,69,881.2906222289953,,-40.11666666666667,"0,0,0,0","0,0,0"
22.0,264,AV,1,0,0,32,6130.868263041086,,-22.0,"0,0,0,0","0,0,0"
33.483333333333334,62,AV,1,0,0,75,1104.4445206976068,,-33.483333333333334,"0,0,0,0","0,0,0"
43.46666666666667,281,AV,2,0,0,89,8475.089255911002,,-43.46666666666667,"0,0,0,0","0,0,0"
10.233333333333333,162,AV,0,0,0,19,2538.843693606908,,-10.233333333333333,"0,0,0,0","0,0,0"
7.25,19,AV,0,0,0,3,617.4453946714843,,-7.25,"0,0,0,0","0,0,0"
45.266666666666666,205,AV,2,0,0,91,3458.1247672483346,,-45.266666666666666,"0,0,0,0","0,0,0"
33.2,175,AV,1,0,0,74,2815.231094880572,,-33.2,"0,0,0,0","0,0,0"
26.183333333333334,101,AV,1,0,0,44,1592.6375082496468,,-26.183333333333334,"0,0,0,0","0,0,0"
39.666666666666664,49,AV,2,0,0,79,959.5289757906356,,-39.666666666666664,"0,0,0,0","0,0,0"
32.75,24,AV,2,0,0,46,640.5426603936758,,-32.75,"0,0,0,0","0,0,0"
27.6,45,AV,1,0,0,51,912.6272274022258,,-27.6,"0,0,0,0","0,0,0"
39.583333333333336,108,AV,2,0,0,72,1649.648602545546,,-39.583333333333336,"0,0,0,0","0,0,0"
37.2,289,AV,1,0,0,79,11515.391842589095,,-37.2,"0,0,0,0","0,0,0"
38.2,278,AV,2,0,0,61,8139.327108000771,,-38.2,"0,0,0,0","0,0,0"
41.7,96,AV,2,0,0,87,1530.0661682302475,,-41.7,"0,0,0,0","0,0,0"
18.316666666666666,297,AV,1,0,0,26,17322.90883950548,,-18.316666666666666,"0,0,0,0","0,0,0"
14.783333333333333,271,AV,1,0,0,10,7334.728577480919,,-14.783333333333333,"0,0,0,0","0,0,0"
40.5,127,AV,1,0,0,98,1888.2149669861096,,-40.5,"0,0,0,0","0,0,0"
13.45,54,AV,1,0,0,0,1022.032321197676,,-13.45,"0,0,0,0","0,0,0"
47.85,91,AV,2,0,0,90,1496.328062426438,,-47.85,"0,0,0,0","0,0,0"
19.383333333333333,158,AV,1,0,0,26,2496.2043409386315,,-19.383333333333333,"0,0,0,0","0,0,0"
16.866666666666667,157,AV,1,0,0,16,2486.38103050259,,-16.866666666666667,"0,0,0,0","0,0,0"
