travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.6,291,AV,2,0,0,32,11861.36896338871,,-29.6,"0,0,0,0","0,0,0"
26.083333333333332,66,AV,2,0,0,11,1135.438045570021,,-26.083333333333332,"0,0,0,0","0,0,0"
15.916666666666666,262,AV,1,0,0,11,5912.288420941998,,-15.916666666666666,"0,0,0,0","0,0,0"
28.216666666666665,39,AV,1,0,0,64,881.2906222289953,,-28.216666666666665,"0,0,0,0","0,0,0"
34.46666666666667,264,AV,1,0,0,88,6130.868263041086,,-34.46666666666667,"0,0,0,0","0,0,0"
21.483333333333334,62,AV,1,0,0,38,1104.4445206976068,,-21.483333333333334,"0,0,0,0","0,0,0"
22.6,281,AV,1,0,0,22,8475.089255911002,,-22.6,"0,0,0,0","0,0,0"
40.0,162,AV,2,0,0,61,2538.843693606908,,-40.0,"0,0,0,0","0,0,0"
13.25,19,AV,1,0,0,3,617.4453946714843,,-13.25,"0,0,0,0","0,0,0"
36.15,205,AV,1,0,0,89,3458.1247672483346,,-36.15,"0,0,0,0","0,0,0"
27.466666666666665,175,AV,1,0,0,63,2815.231094880572,,-27.466666666666665,"0,0,0,0","0,0,0"
24.366666666666667,101,AV,2,0,0,18,1592.6375082496468,,-24.366666666666667,"0,0,0,0","0,0,0"
41.61666666666667,49,AV,2,0,0,63,959.5289757906356,,-41.61666666666667,"0,0,0,0","0,0,0"
38.28333333333333,24,AV,2,0,0,58,640.5426603936758,,-38.28333333333333,"0,0,0,0","0,0,0"
31.433333333333334,45,AV,2,0,0,33,912.6272274022258,,-31.433333333333334,"0,0,0,0","0,0,0"
22.0,108,AV,1,0,0,35,1649.648602545546,,-22.0,"0,0,0,0","0,0,0"
21.283333333333335,289,AV,1,0,0,34,11515.391842589095,,-21.283333333333335,"0,0,0,0","0,0,0"
23.483333333333334,278,AV,1,0,0,43,8139.327108000771,,-23.483333333333334,"0,0,0,0","0,0,0"
45.766666666666666,96,AV,2,0,0,99,1530.0661682302475,,-45.766666666666666,"0,0,0,0","0,0,0"
34.166666666666664,297,AV,1,0,0,85,17322.90883950548,,-34.166666666666664,"0,0,0,0","0,0,0"
34.06666666666667,271,AV,1,0,0,82,7334.728577480919,,-34.06666666666667,"0,0,0,0","0,0,0"
30.633333333333333,127,AV,1,0,0,72,1888.2149669861096,,-30.633333333333333,"0,0,0,0","0,0,0"
24.816666666666666,54,AV,2,0,0,7,1022.032321197676,,-24.816666666666666,"0,0,0,0","0,0,0"
37.35,91,AV,2,0,0,62,1496.328062426438,,-37.35,"0,0,0,0","0,0,0"
13.45,158,AV,1,0,0,0,2496.2043409386315,,-13.45,"0,0,0,0","0,0,0"
31.266666666666666,157,AV,2,0,0,44,2486.38103050259,,-31.266666666666666,"0,0,0,0","0,0,0"
35.85,105,AV,2,0,0,64,1626.914224999384,,-35.85,"0,0,0,0","0,0,0"
42.38333333333333,152,AV,2,0,0,73,2398.572127464108,,-42.38333333333333,"0,0,0,0","0,0,0"
33.833333333333336,250,AV,2,0,0,46,5158.4050556257225,,-33.833333333333336,"0,0,0,0","0,0,0"
32.8,191,AV,2,0,0,44,3048.604611013583,,-32.8,"0,0,0,0","0,0,0"
24.15,27,AV,1,0,0,41,727.2326469992182,,-24.15,"0,0,0,0","0,0,0"
37.5,231,AV,2,0,0,55,4549.115907877681,,-37.5,"0,0,0,0","0,0,0"
25.066666666666666,202,AV,2,0,0,13,3387.2787239910285,,-25.066666666666666,"0,0,0,0","0,0,0"
42.266666666666666,218,AV,2,0,0,78,3793.837230001502,,-42.266666666666666,"0,0,0,0","0,0,0"
30.583333333333332,130,AV,1,0,0,70,1927.298426803608,,-30.583333333333332,"0,0,0,0","0,0,0"
25.116666666666667,171,AV,2,0,0,5,2767.495209174315,,-25.116666666666667,"0,0,0,0","0,0,0"
14.65,208,AV,1,0,0,8,3558.5090095449787,,-14.65,"0,0,0,0","0,0,0"
37.8,232,AV,2,0,0,52,4559.760277629775,,-37.8,"0,0,0,0","0,0,0"
35.333333333333336,156,AV,2,0,0,63,2478.182963693478,,-35.333333333333336,"0,0,0,0","0,0,0"
15.933333333333334,143,AV,1,0,0,8,2218.0502812558643,,-15.933333333333334,"0,0,0,0","0,0,0"
27.85,183,AV,1,0,0,60,2953.464044858564,,-27.85,"0,0,0,0","0,0,0"
36.43333333333333,132,AV,2,0,0,53,1945.516475481125,,-36.43333333333333,"0,0,0,0","0,0,0"
27.95,26,AV,2,0,0,28,676.2529471816457,,-27.95,"0,0,0,0","0,0,0"
16.233333333333334,176,AV,1,0,0,11,2818.3733061874163,,-16.233333333333334,"0,0,0,0","0,0,0"
33.333333333333336,172,AV,2,0,0,52,2793.3389947689566,,-33.333333333333336,"0,0,0,0","0,0,0"
26.183333333333334,203,AV,2,0,0,7,3389.778327720714,,-26.183333333333334,"0,0,0,0","0,0,0"
20.516666666666666,20,AV,1,0,0,32,623.7253316558669,,-20.516666666666666,"0,0,0,0","0,0,0"
27.1,190,AV,2,0,0,7,3046.5766145774583,,-27.1,"0,0,0,0","0,0,0"
24.25,46,AV,2,0,0,13,934.0011274976006,,-24.25,"0,0,0,0","0,0,0"
47.56666666666667,193,AV,2,0,0,85,3101.095365071405,,-47.56666666666667,"0,0,0,0","0,0,0"
27.25,283,AV,1,0,0,59,8795.495569618428,,-27.25,"0,0,0,0","0,0,0"
27.866666666666667,284,AV,1,0,0,64,8981.750106371177,,-27.866666666666667,"0,0,0,0","0,0,0"
44.4,181,AV,2,0,0,88,2909.8477340427667,,-44.4,"0,0,0,0","0,0,0"
22.683333333333334,209,AV,2,0,0,2,3628.2404526711953,,-22.683333333333334,"0,0,0,0","0,0,0"
41.31666666666667,274,AV,2,0,0,74,7572.106998522375,,-41.31666666666667,"0,0,0,0","0,0,0"
20.55,38,AV,1,0,0,33,877.2934597877683,,-20.55,"0,0,0,0","0,0,0"
42.88333333333333,121,AV,2,0,0,71,1824.367004680513,,-42.88333333333333,"0,0,0,0","0,0,0"
26.016666666666666,106,AV,2,0,0,8,1635.9686818612918,,-26.016666666666666,"0,0,0,0","0,0,0"
22.233333333333334,163,AV,1,0,0,38,2553.8725848963804,,-22.233333333333334,"0,0,0,0","0,0,0"
35.06666666666667,201,AV,2,0,0,58,3386.12741774329,,-35.06666666666667,"0,0,0,0","0,0,0"
32.233333333333334,239,AV,2,0,0,39,4662.282088415262,,-32.233333333333334,"0,0,0,0","0,0,0"
