travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.05,291,AV,2,0,0,57,11861.36896338871,,-37.05,"0,0,0,0","0,0,0"
42.18333333333333,66,AV,1,0,0,100,1135.438045570021,,-42.18333333333333,"0,0,0,0","0,0,0"
41.45,262,AV,1,0,0,96,5912.288420941998,,-41.45,"0,0,0,0","0,0,0"
35.25,39,AV,1,0,0,63,881.2906222289953,,-35.25,"0,0,0,0","0,0,0"
16.133333333333333,264,AV,1,0,0,10,6130.868263041086,,-16.133333333333333,"0,0,0,0","0,0,0"
13.516666666666667,62,AV,1,0,0,3,1104.4445206976068,,-13.516666666666667,"0,0,0,0","0,0,0"
29.05,281,AV,1,0,0,45,8475.089255911002,,-29.05,"0,0,0,0","0,0,0"
26.266666666666666,162,AV,1,0,0,38,2538.843693606908,,-26.266666666666666,"0,0,0,0","0,0,0"
21.4,19,AV,1,0,0,27,617.4453946714843,,-21.4,"0,0,0,0","0,0,0"
41.56666666666667,205,AV,1,0,0,92,3458.1247672483346,,-41.56666666666667,"0,0,0,0","0,0,0"
36.333333333333336,175,AV,1,0,0,69,2815.231094880572,,-36.333333333333336,"0,0,0,0","0,0,0"
12.866666666666667,101,AV,1,0,0,0,1592.6375082496468,,-12.866666666666667,"0,0,0,0","0,0,0"
25.133333333333333,49,AV,1,0,0,35,959.5289757906356,,-25.133333333333333,"0,0,0,0","0,0,0"
19.333333333333332,24,AV,1,0,0,20,640.5426603936758,,-19.333333333333332,"0,0,0,0","0,0,0"
27.933333333333334,45,AV,1,0,0,45,912.6272274022258,,-27.933333333333334,"0,0,0,0","0,0,0"
28.966666666666665,108,AV,2,0,0,23,1649.648602545546,,-28.966666666666665,"0,0,0,0","0,0,0"
43.516666666666666,289,AV,1,0,0,100,11515.391842589095,,-43.516666666666666,"0,0,0,0","0,0,0"
39.61666666666667,278,AV,1,0,0,90,8139.327108000771,,-39.61666666666667,"0,0,0,0","0,0,0"
14.766666666666667,96,AV,1,0,0,8,1530.0661682302475,,-14.766666666666667,"0,0,0,0","0,0,0"
35.483333333333334,297,AV,2,0,0,49,17322.90883950548,,-35.483333333333334,"0,0,0,0","0,0,0"
30.883333333333333,271,AV,1,0,0,50,7334.728577480919,,-30.883333333333333,"0,0,0,0","0,0,0"
15.8,127,AV,1,0,0,10,1888.2149669861096,,-15.8,"0,0,0,0","0,0,0"
16.083333333333332,54,AV,1,0,0,9,1022.032321197676,,-16.083333333333332,"0,0,0,0","0,0,0"
13.166666666666666,91,AV,1,0,0,5,1496.328062426438,,-13.166666666666666,"0,0,0,0","0,0,0"
17.483333333333334,158,AV,1,0,0,14,2496.2043409386315,,-17.483333333333334,"0,0,0,0","0,0,0"
21.883333333333333,157,AV,1,0,0,27,2486.38103050259,,-21.883333333333333,"0,0,0,0","0,0,0"
42.28333333333333,105,AV,1,0,0,96,1626.914224999384,,-42.28333333333333,"0,0,0,0","0,0,0"
16.116666666666667,152,AV,1,0,0,9,2398.572127464108,,-16.116666666666667,"0,0,0,0","0,0,0"
20.8,250,AV,1,0,0,26,5158.4050556257225,,-20.8,"0,0,0,0","0,0,0"
39.733333333333334,191,AV,2,0,0,65,3048.604611013583,,-39.733333333333334,"0,0,0,0","0,0,0"
41.416666666666664,27,AV,2,0,0,71,727.2326469992182,,-41.416666666666664,"0,0,0,0","0,0,0"
36.45,231,AV,1,0,0,78,4549.115907877681,,-36.45,"0,0,0,0","0,0,0"
15.133333333333333,202,AV,1,0,0,8,3387.2787239910285,,-15.133333333333333,"0,0,0,0","0,0,0"
39.583333333333336,218,AV,2,0,0,69,3793.837230001502,,-39.583333333333336,"0,0,0,0","0,0,0"
42.233333333333334,130,AV,1,0,0,94,1927.298426803608,,-42.233333333333334,"0,0,0,0","0,0,0"
23.2,171,AV,1,0,0,29,2767.495209174315,,-23.2,"0,0,0,0","0,0,0"
31.266666666666666,208,AV,2,0,0,32,3558.5090095449787,,-31.266666666666666,"0,0,0,0","0,0,0"
35.95,232,AV,2,0,0,60,4559.760277629775,,-35.95,"0,0,0,0","0,0,0"
22.9,156,AV,1,0,0,29,2478.182963693478,,-22.9,"0,0,0,0","0,0,0"
29.366666666666667,143,AV,1,0,0,49,2218.0502812558643,,-29.366666666666667,"0,0,0,0","0,0,0"
39.13333333333333,183,AV,1,0,0,84,2953.464044858564,,-39.13333333333333,"0,0,0,0","0,0,0"
32.8,132,AV,2,0,0,33,1945.516475481125,,-32.8,"0,0,0,0","0,0,0"
43.9,26,AV,1,0,0,98,676.2529471816457,,-43.9,"0,0,0,0","0,0,0"
30.066666666666666,176,AV,1,0,0,49,2818.3733061874163,,-30.066666666666666,"0,0,0,0","0,0,0"
29.65,172,AV,1,0,0,50,2793.3389947689566,,-29.65,"0,0,0,0","0,0,0"
24.05,203,AV,1,0,0,35,3389.778327720714,,-24.05,"0,0,0,0","0,0,0"
19.166666666666668,20,AV,1,0,0,17,623.7253316558669,,-19.166666666666668,"0,0,0,0","0,0,0"
13.483333333333333,190,AV,1,0,0,0,3046.5766145774583,,-13.483333333333333,"0,0,0,0","0,0,0"
47.083333333333336,46,AV,2,0,0,99,934.0011274976006,,-47.083333333333336,"0,0,0,0","0,0,0"
17.233333333333334,193,AV,1,0,0,11,3101.095365071405,,-17.233333333333334,"0,0,0,0","0,0,0"
27.633333333333333,283,AV,2,0,0,15,8795.495569618428,,-27.633333333333333,"0,0,0,0","0,0,0"
37.45,284,AV,1,0,0,79,8981.750106371177,,-37.45,"0,0,0,0","0,0,0"
31.483333333333334,181,AV,1,0,0,52,2909.8477340427667,,-31.483333333333334,"0,0,0,0","0,0,0"
23.616666666666667,209,AV,0,0,0,68,3628.2404526711953,,-23.616666666666667,"0,0,0,0","0,0,0"
16.733333333333334,274,AV,1,0,0,11,7572.106998522375,,-16.733333333333334,"0,0,0,0","0,0,0"
47.25,38,AV,2,0,0,96,877.2934597877683,,-47.25,"0,0,0,0","0,0,0"
27.033333333333335,121,AV,1,0,0,39,1824.367004680513,,-27.033333333333335,"0,0,0,0","0,0,0"
20.55,106,AV,1,0,0,23,1635.9686818612918,,-20.55,"0,0,0,0","0,0,0"
42.7,163,AV,1,0,0,99,2553.8725848963804,,-42.7,"0,0,0,0","0,0,0"
32.56666666666667,201,AV,1,0,0,54,3386.12741774329,,-32.56666666666667,"0,0,0,0","0,0,0"
34.06666666666667,239,AV,1,0,0,62,4662.282088415262,,-34.06666666666667,"0,0,0,0","0,0,0"
26.35,89,AV,1,0,0,41,1467.6871321740252,,-26.35,"0,0,0,0","0,0,0"
