travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.88333333333333,291,AV,1,0,0,77,11861.36896338871,,-37.88333333333333,"0,0,0,0","0,0,0"
15.283333333333333,66,AV,1,0,0,7,1135.438045570021,,-15.283333333333333,"0,0,0,0","0,0,0"
18.683333333333334,262,AV,0,0,0,48,5912.288420941998,,-18.683333333333334,"0,0,0,0","0,0,0"
35.78333333333333,39,AV,2,0,0,39,881.2906222289953,,-35.78333333333333,"0,0,0,0","0,0,0"
41.8,264,AV,2,0,0,70,6130.868263041086,,-41.8,"0,0,0,0","0,0,0"
37.43333333333333,62,AV,1,0,0,73,1104.4445206976068,,-37.43333333333333,"0,0,0,0","0,0,0"
17.116666666666667,281,AV,1,0,0,16,8475.089255911002,,-17.116666666666667,"0,0,0,0","0,0,0"
41.75,162,AV,2,0,0,59,2538.843693606908,,-41.75,"0,0,0,0","0,0,0"
14.25,19,AV,1,0,0,7,617.4453946714843,,-14.25,"0,0,0,0","0,0,0"
39.483333333333334,205,AV,1,0,0,92,3458.1247672483346,,-39.483333333333334,"0,0,0,0","0,0,0"
24.383333333333333,175,AV,2,0,0,9,2815.231094880572,,-24.383333333333333,"0,0,0,0","0,0,0"
35.733333333333334,101,AV,2,0,0,50,1592.6375082496468,,-35.733333333333334,"0,0,0,0","0,0,0"
37.81666666666667,49,AV,2,0,0,51,959.5289757906356,,-37.81666666666667,"0,0,0,0","0,0,0"
35.9,24,AV,2,0,0,59,640.5426603936758,,-35.9,"0,0,0,0","0,0,0"
30.066666666666666,45,AV,1,0,0,51,912.6272274022258,,-30.066666666666666,"0,0,0,0","0,0,0"
18.516666666666666,108,AV,1,0,0,15,1649.648602545546,,-18.516666666666666,"0,0,0,0","0,0,0"
37.733333333333334,289,AV,1,0,0,79,11515.391842589095,,-37.733333333333334,"0,0,0,0","0,0,0"
36.2,278,AV,1,0,0,73,8139.327108000771,,-36.2,"0,0,0,0","0,0,0"
31.5,96,AV,1,0,0,64,1530.0661682302475,,-31.5,"0,0,0,0","0,0,0"
31.416666666666668,297,AV,1,0,0,60,17322.90883950548,,-31.416666666666668,"0,0,0,0","0,0,0"
29.716666666666665,271,AV,2,0,0,17,7334.728577480919,,-29.716666666666665,"0,0,0,0","0,0,0"
45.666666666666664,127,AV,2,0,0,85,1888.2149669861096,,-45.666666666666664,"0,0,0,0","0,0,0"
21.416666666666668,54,AV,1,0,0,29,1022.032321197676,,-21.416666666666668,"0,0,0,0","0,0,0"
20.433333333333334,91,AV,1,0,0,24,1496.328062426438,,-20.433333333333334,"0,0,0,0","0,0,0"
37.583333333333336,158,AV,2,0,0,68,2496.2043409386315,,-37.583333333333336,"0,0,0,0","0,0,0"
24.1,157,AV,1,0,0,22,2486.38103050259,,-24.1,"0,0,0,0","0,0,0"
22.933333333333334,105,AV,1,0,0,31,1626.914224999384,,-22.933333333333334,"0,0,0,0","0,0,0"
34.43333333333333,152,AV,1,0,0,68,2398.572127464108,,-34.43333333333333,"0,0,0,0","0,0,0"
30.6,250,AV,1,0,0,53,5158.4050556257225,,-30.6,"0,0,0,0","0,0,0"
29.183333333333334,191,AV,1,0,0,52,3048.604611013583,,-29.183333333333334,"0,0,0,0","0,0,0"
16.016666666666666,27,AV,1,0,0,7,727.2326469992182,,-16.016666666666666,"0,0,0,0","0,0,0"
15.283333333333333,231,AV,1,0,0,6,4549.115907877681,,-15.283333333333333,"0,0,0,0","0,0,0"
34.266666666666666,202,AV,1,0,0,67,3387.2787239910285,,-34.266666666666666,"0,0,0,0","0,0,0"
31.833333333333332,218,AV,1,0,0,61,3793.837230001502,,-31.833333333333332,"0,0,0,0","0,0,0"
29.95,130,AV,1,0,0,53,1927.298426803608,,-29.95,"0,0,0,0","0,0,0"
24.266666666666666,171,AV,2,0,0,16,2767.495209174315,,-24.266666666666666,"0,0,0,0","0,0,0"
33.483333333333334,208,AV,1,0,0,64,3558.5090095449787,,-33.483333333333334,"0,0,0,0","0,0,0"
23.166666666666668,232,AV,1,0,0,31,4559.760277629775,,-23.166666666666668,"0,0,0,0","0,0,0"
20.383333333333333,156,AV,1,0,0,23,2478.182963693478,,-20.383333333333333,"0,0,0,0","0,0,0"
36.55,143,AV,1,0,0,76,2218.0502812558643,,-36.55,"0,0,0,0","0,0,0"
43.13333333333333,183,AV,1,0,0,99,2953.464044858564,,-43.13333333333333,"0,0,0,0","0,0,0"
14.016666666666667,132,AV,1,0,0,4,1945.516475481125,,-14.016666666666667,"0,0,0,0","0,0,0"
31.433333333333334,26,AV,1,0,0,58,676.2529471816457,,-31.433333333333334,"0,0,0,0","0,0,0"
31.883333333333333,176,AV,1,0,0,63,2818.3733061874163,,-31.883333333333333,"0,0,0,0","0,0,0"
34.56666666666667,172,AV,2,0,0,48,2793.3389947689566,,-34.56666666666667,"0,0,0,0","0,0,0"
28.816666666666666,203,AV,0,0,0,93,3389.778327720714,,-28.816666666666666,"0,0,0,0","0,0,0"
44.46666666666667,20,AV,2,0,0,87,623.7253316558669,,-44.46666666666667,"0,0,0,0","0,0,0"
29.933333333333334,190,AV,2,0,0,27,3046.5766145774583,,-29.933333333333334,"0,0,0,0","0,0,0"
34.68333333333333,46,AV,2,0,0,53,934.0011274976006,,-34.68333333333333,"0,0,0,0","0,0,0"
41.35,193,AV,2,0,0,65,3101.095365071405,,-41.35,"0,0,0,0","0,0,0"
35.65,283,AV,1,0,0,72,8795.495569618428,,-35.65,"0,0,0,0","0,0,0"
41.2,284,AV,1,0,0,92,8981.750106371177,,-41.2,"0,0,0,0","0,0,0"
19.083333333333332,181,AV,1,0,0,21,2909.8477340427667,,-19.083333333333332,"0,0,0,0","0,0,0"
35.18333333333333,209,AV,2,0,0,56,3628.2404526711953,,-35.18333333333333,"0,0,0,0","0,0,0"
18.616666666666667,274,AV,1,0,0,15,7572.106998522375,,-18.616666666666667,"0,0,0,0","0,0,0"
22.966666666666665,38,AV,1,0,0,32,877.2934597877683,,-22.966666666666665,"0,0,0,0","0,0,0"
28.633333333333333,121,AV,1,0,0,44,1824.367004680513,,-28.633333333333333,"0,0,0,0","0,0,0"
27.8,106,AV,1,0,0,40,1635.9686818612918,,-27.8,"0,0,0,0","0,0,0"
17.883333333333333,163,AV,1,0,0,16,2553.8725848963804,,-17.883333333333333,"0,0,0,0","0,0,0"
28.083333333333332,201,AV,1,0,0,47,3386.12741774329,,-28.083333333333332,"0,0,0,0","0,0,0"
39.38333333333333,239,AV,1,0,0,84,4662.282088415262,,-39.38333333333333,"0,0,0,0","0,0,0"
32.05,89,AV,1,0,0,63,1467.6871321740252,,-32.05,"0,0,0,0","0,0,0"
23.083333333333332,166,AV,2,0,0,13,2629.980017260476,,-23.083333333333332,"0,0,0,0","0,0,0"
15.283333333333333,160,AV,1,0,0,11,2530.9644311939346,,-15.283333333333333,"0,0,0,0","0,0,0"
26.95,28,AV,0,0,0,79,753.7709081553346,,-26.95,"0,0,0,0","0,0,0"
45.4,196,AV,2,0,0,96,3257.3450634265246,,-45.4,"0,0,0,0","0,0,0"
11.983333333333333,147,AV,0,0,0,22,2283.7291705859197,,-11.983333333333333,"0,0,0,0","0,0,0"
13.55,40,AV,1,0,0,0,892.1845339920479,,-13.55,"0,0,0,0","0,0,0"
23.15,220,AV,2,0,0,0,3898.759045987068,,-23.15,"0,0,0,0","0,0,0"
40.0,259,AV,2,0,0,76,5721.231751015957,,-40.0,"0,0,0,0","0,0,0"
29.616666666666667,174,AV,1,0,0,50,2813.5576138103806,,-29.616666666666667,"0,0,0,0","0,0,0"
34.266666666666666,140,AV,1,0,0,69,2142.030696222753,,-34.266666666666666,"0,0,0,0","0,0,0"
26.133333333333333,69,AV,1,0,0,41,1150.4391077840953,,-26.133333333333333,"0,0,0,0","0,0,0"
40.78333333333333,92,AV,1,0,0,85,1509.578116022191,,-40.78333333333333,"0,0,0,0","0,0,0"
19.116666666666667,8,AV,1,0,0,22,542.8991684878858,,-19.116666666666667,"0,0,0,0","0,0,0"
13.25,53,AV,1,0,0,3,1017.530975349866,,-13.25,"0,0,0,0","0,0,0"
34.583333333333336,169,AV,1,0,0,70,2754.938443140308,,-34.583333333333336,"0,0,0,0","0,0,0"
19.55,256,AV,1,0,0,24,5502.789496653042,,-19.55,"0,0,0,0","0,0,0"
34.0,4,AV,1,0,0,67,506.5869000089976,,-34.0,"0,0,0,0","0,0,0"
19.316666666666666,36,AV,1,0,0,23,859.2772315809713,,-19.316666666666666,"0,0,0,0","0,0,0"
45.483333333333334,206,AV,2,0,0,91,3523.1638559153366,,-45.483333333333334,"0,0,0,0","0,0,0"
37.3,184,AV,1,0,0,77,2965.4163440895786,,-37.3,"0,0,0,0","0,0,0"
24.316666666666666,215,AV,1,0,0,36,3758.845856207275,,-24.316666666666666,"0,0,0,0","0,0,0"
19.066666666666666,261,AV,1,0,0,19,5899.132481879994,,-19.066666666666666,"0,0,0,0","0,0,0"
39.583333333333336,199,AV,1,0,0,83,3366.895459871004,,-39.583333333333336,"0,0,0,0","0,0,0"
26.483333333333334,214,AV,1,0,0,40,3752.1132597063192,,-26.483333333333334,"0,0,0,0","0,0,0"
31.266666666666666,79,AV,2,0,0,35,1317.647826688136,,-31.266666666666666,"0,0,0,0","0,0,0"
35.15,86,AV,1,0,0,71,1411.5824788559885,,-35.15,"0,0,0,0","0,0,0"
45.85,31,AV,2,0,0,82,793.0252767736928,,-45.85,"0,0,0,0","0,0,0"
39.21666666666667,275,AV,1,0,0,81,7612.519032757181,,-39.21666666666667,"0,0,0,0","0,0,0"
16.466666666666665,6,AV,1,0,0,11,522.440884226393,,-16.466666666666665,"0,0,0,0","0,0,0"
42.13333333333333,136,AV,1,0,0,94,2113.1349678504243,,-42.13333333333333,"0,0,0,0","0,0,0"
30.116666666666667,110,AV,1,0,0,53,1664.0464513081895,,-30.116666666666667,"0,0,0,0","0,0,0"
43.06666666666667,95,AV,1,0,0,97,1528.3774584247917,,-43.06666666666667,"0,0,0,0","0,0,0"
18.366666666666667,149,AV,1,0,0,13,2329.0008356791827,,-18.366666666666667,"0,0,0,0","0,0,0"
35.18333333333333,41,AV,1,0,0,73,898.3728471886773,,-35.18333333333333,"0,0,0,0","0,0,0"
31.433333333333334,61,AV,2,0,0,45,1100.389953660579,,-31.433333333333334,"0,0,0,0","0,0,0"
49.9,286,AV,2,0,0,91,9280.176126726552,,-49.9,"0,0,0,0","0,0,0"
40.21666666666667,227,AV,1,0,0,85,4237.057085974603,,-40.21666666666667,"0,0,0,0","0,0,0"
19.183333333333334,100,AV,1,0,0,19,1587.6148581174584,,-19.183333333333334,"0,0,0,0","0,0,0"
38.03333333333333,165,AV,1,0,0,75,2612.3907844155665,,-38.03333333333333,"0,0,0,0","0,0,0"
38.06666666666667,113,AV,1,0,0,81,1703.2333497257905,,-38.06666666666667,"0,0,0,0","0,0,0"
30.5,224,AV,2,0,0,31,3958.913906791885,,-30.5,"0,0,0,0","0,0,0"
14.366666666666667,229,AV,1,0,0,4,4412.688598555705,,-14.366666666666667,"0,0,0,0","0,0,0"
26.2,21,AV,1,0,0,39,627.4062491148882,,-26.2,"0,0,0,0","0,0,0"
27.55,125,AV,2,0,0,28,1848.7234685638712,,-27.55,"0,0,0,0","0,0,0"
20.033333333333335,292,AV,1,0,0,24,12726.503958899895,,-20.033333333333335,"0,0,0,0","0,0,0"
34.86666666666667,60,AV,1,0,0,70,1089.3140785512585,,-34.86666666666667,"0,0,0,0","0,0,0"
36.8,98,AV,2,0,0,63,1552.9853059451273,,-36.8,"0,0,0,0","0,0,0"
