travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.06666666666667,291,AV,2,0,0,55,11861.36896338871,,-35.06666666666667,"0,0,0,0","0,0,0"
48.11666666666667,66,AV,2,0,0,95,1135.438045570021,,-48.11666666666667,"0,0,0,0","0,0,0"
33.333333333333336,262,AV,2,0,0,46,5912.288420941998,,-33.333333333333336,"0,0,0,0","0,0,0"
28.783333333333335,39,AV,2,0,0,36,881.2906222289953,,-28.783333333333335,"0,0,0,0","0,0,0"
28.966666666666665,264,AV,0,0,0,82,6130.868263041086,,-28.966666666666665,"0,0,0,0","0,0,0"
20.016666666666666,62,AV,1,0,0,32,1104.4445206976068,,-20.016666666666666,"0,0,0,0","0,0,0"
34.21666666666667,281,AV,2,0,0,44,8475.089255911002,,-34.21666666666667,"0,0,0,0","0,0,0"
31.983333333333334,162,AV,2,0,0,37,2538.843693606908,,-31.983333333333334,"0,0,0,0","0,0,0"
45.71666666666667,19,AV,2,0,0,89,617.4453946714843,,-45.71666666666667,"0,0,0,0","0,0,0"
37.583333333333336,205,AV,2,0,0,70,3458.1247672483346,,-37.583333333333336,"0,0,0,0","0,0,0"
16.816666666666666,175,AV,1,0,0,19,2815.231094880572,,-16.816666666666666,"0,0,0,0","0,0,0"
43.65,101,AV,2,0,0,89,1592.6375082496468,,-43.65,"0,0,0,0","0,0,0"
35.916666666666664,49,AV,2,0,0,59,959.5289757906356,,-35.916666666666664,"0,0,0,0","0,0,0"
34.86666666666667,24,AV,2,0,0,48,640.5426603936758,,-34.86666666666667,"0,0,0,0","0,0,0"
16.933333333333334,45,AV,0,0,0,40,912.6272274022258,,-16.933333333333334,"0,0,0,0","0,0,0"
32.7,108,AV,2,0,0,35,1649.648602545546,,-32.7,"0,0,0,0","0,0,0"
22.05,289,AV,0,0,0,55,11515.391842589095,,-22.05,"0,0,0,0","0,0,0"
37.583333333333336,278,AV,1,0,0,100,8139.327108000771,,-37.583333333333336,"0,0,0,0","0,0,0"
24.133333333333333,96,AV,1,0,0,47,1530.0661682302475,,-24.133333333333333,"0,0,0,0","0,0,0"
29.633333333333333,297,AV,2,0,0,38,17322.90883950548,,-29.633333333333333,"0,0,0,0","0,0,0"
27.283333333333335,271,AV,2,0,0,23,7334.728577480919,,-27.283333333333335,"0,0,0,0","0,0,0"
26.266666666666666,127,AV,2,0,0,27,1888.2149669861096,,-26.266666666666666,"0,0,0,0","0,0,0"
28.8,54,AV,2,0,0,20,1022.032321197676,,-28.8,"0,0,0,0","0,0,0"
44.46666666666667,91,AV,2,0,0,86,1496.328062426438,,-44.46666666666667,"0,0,0,0","0,0,0"
50.71666666666667,158,AV,2,0,0,98,2496.2043409386315,,-50.71666666666667,"0,0,0,0","0,0,0"
10.35,157,AV,0,0,0,13,2486.38103050259,,-10.35,"0,0,0,0","0,0,0"
24.733333333333334,105,AV,2,0,0,21,1626.914224999384,,-24.733333333333334,"0,0,0,0","0,0,0"
41.6,152,AV,2,0,0,61,2398.572127464108,,-41.6,"0,0,0,0","0,0,0"
33.86666666666667,250,AV,2,0,0,44,5158.4050556257225,,-33.86666666666667,"0,0,0,0","0,0,0"
36.15,191,AV,2,0,0,44,3048.604611013583,,-36.15,"0,0,0,0","0,0,0"
31.5,27,AV,1,0,0,78,727.2326469992182,,-31.5,"0,0,0,0","0,0,0"
40.06666666666667,231,AV,2,0,0,72,4549.115907877681,,-40.06666666666667,"0,0,0,0","0,0,0"
31.733333333333334,202,AV,2,0,0,39,3387.2787239910285,,-31.733333333333334,"0,0,0,0","0,0,0"
39.43333333333333,218,AV,2,0,0,80,3793.837230001502,,-39.43333333333333,"0,0,0,0","0,0,0"
35.333333333333336,130,AV,2,0,0,46,1927.298426803608,,-35.333333333333336,"0,0,0,0","0,0,0"
24.116666666666667,171,AV,2,0,0,8,2767.495209174315,,-24.116666666666667,"0,0,0,0","0,0,0"
33.083333333333336,208,AV,2,0,0,43,3558.5090095449787,,-33.083333333333336,"0,0,0,0","0,0,0"
36.61666666666667,232,AV,2,0,0,65,4559.760277629775,,-36.61666666666667,"0,0,0,0","0,0,0"
25.9,156,AV,2,0,0,16,2478.182963693478,,-25.9,"0,0,0,0","0,0,0"
28.866666666666667,143,AV,1,0,0,68,2218.0502812558643,,-28.866666666666667,"0,0,0,0","0,0,0"
36.46666666666667,183,AV,2,0,0,62,2953.464044858564,,-36.46666666666667,"0,0,0,0","0,0,0"
23.766666666666666,132,AV,2,0,0,16,1945.516475481125,,-23.766666666666666,"0,0,0,0","0,0,0"
49.93333333333333,26,AV,2,0,0,93,676.2529471816457,,-49.93333333333333,"0,0,0,0","0,0,0"
22.983333333333334,176,AV,2,0,0,12,2818.3733061874163,,-22.983333333333334,"0,0,0,0","0,0,0"
23.716666666666665,172,AV,0,0,0,72,2793.3389947689566,,-23.716666666666665,"0,0,0,0","0,0,0"
22.6,203,AV,1,0,0,48,3389.778327720714,,-22.6,"0,0,0,0","0,0,0"
13.65,20,AV,0,0,0,26,623.7253316558669,,-13.65,"0,0,0,0","0,0,0"
41.06666666666667,190,AV,2,0,0,72,3046.5766145774583,,-41.06666666666667,"0,0,0,0","0,0,0"
32.15,46,AV,2,0,0,50,934.0011274976006,,-32.15,"0,0,0,0","0,0,0"
18.766666666666666,193,AV,0,0,0,46,3101.095365071405,,-18.766666666666666,"0,0,0,0","0,0,0"
40.5,283,AV,2,0,0,70,8795.495569618428,,-40.5,"0,0,0,0","0,0,0"
32.03333333333333,284,AV,0,0,0,97,8981.750106371177,,-32.03333333333333,"0,0,0,0","0,0,0"
45.45,181,AV,2,0,0,77,2909.8477340427667,,-45.45,"0,0,0,0","0,0,0"
20.816666666666666,209,AV,1,0,0,37,3628.2404526711953,,-20.816666666666666,"0,0,0,0","0,0,0"
42.233333333333334,274,AV,2,0,0,100,7572.106998522375,,-42.233333333333334,"0,0,0,0","0,0,0"
23.883333333333333,38,AV,1,0,0,52,877.2934597877683,,-23.883333333333333,"0,0,0,0","0,0,0"
29.716666666666665,121,AV,1,0,0,63,1824.367004680513,,-29.716666666666665,"0,0,0,0","0,0,0"
32.9,106,AV,2,0,0,38,1635.9686818612918,,-32.9,"0,0,0,0","0,0,0"
25.25,163,AV,2,0,0,24,2553.8725848963804,,-25.25,"0,0,0,0","0,0,0"
35.71666666666667,201,AV,2,0,0,49,3386.12741774329,,-35.71666666666667,"0,0,0,0","0,0,0"
27.416666666666668,239,AV,2,0,0,25,4662.282088415262,,-27.416666666666668,"0,0,0,0","0,0,0"
34.68333333333333,89,AV,2,0,0,57,1467.6871321740252,,-34.68333333333333,"0,0,0,0","0,0,0"
