travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.9,291,AV,2,0,0,82,11861.36896338871,,-39.9,"0,0,0,0","0,0,0"
13.383333333333333,66,AV,1,0,0,1,1135.438045570021,,-13.383333333333333,"0,0,0,0","0,0,0"
43.766666666666666,262,AV,2,0,0,87,5912.288420941998,,-43.766666666666666,"0,0,0,0","0,0,0"
23.783333333333335,39,AV,2,0,0,7,881.2906222289953,,-23.783333333333335,"0,0,0,0","0,0,0"
31.966666666666665,264,AV,2,0,0,38,6130.868263041086,,-31.966666666666665,"0,0,0,0","0,0,0"
20.266666666666666,62,AV,0,0,0,53,1104.4445206976068,,-20.266666666666666,"0,0,0,0","0,0,0"
42.266666666666666,281,AV,2,0,0,80,8475.089255911002,,-42.266666666666666,"0,0,0,0","0,0,0"
25.183333333333334,162,AV,2,0,0,9,2538.843693606908,,-25.183333333333334,"0,0,0,0","0,0,0"
22.916666666666668,19,AV,2,0,0,2,617.4453946714843,,-22.916666666666668,"0,0,0,0","0,0,0"
25.55,205,AV,2,0,0,17,3458.1247672483346,,-25.55,"0,0,0,0","0,0,0"
44.38333333333333,175,AV,2,0,0,87,2815.231094880572,,-44.38333333333333,"0,0,0,0","0,0,0"
39.95,101,AV,2,0,0,76,1592.6375082496468,,-39.95,"0,0,0,0","0,0,0"
18.133333333333333,49,AV,1,0,0,33,959.5289757906356,,-18.133333333333333,"0,0,0,0","0,0,0"
38.833333333333336,24,AV,2,0,0,71,640.5426603936758,,-38.833333333333336,"0,0,0,0","0,0,0"
20.133333333333333,45,AV,1,0,0,40,912.6272274022258,,-20.133333333333333,"0,0,0,0","0,0,0"
30.683333333333334,108,AV,1,0,0,74,1649.648602545546,,-30.683333333333334,"0,0,0,0","0,0,0"
37.38333333333333,289,AV,1,0,0,97,11515.391842589095,,-37.38333333333333,"0,0,0,0","0,0,0"
37.2,278,AV,2,0,0,62,8139.327108000771,,-37.2,"0,0,0,0","0,0,0"
17.45,96,AV,1,0,0,22,1530.0661682302475,,-17.45,"0,0,0,0","0,0,0"
37.36666666666667,297,AV,2,0,0,61,17322.90883950548,,-37.36666666666667,"0,0,0,0","0,0,0"
23.766666666666666,271,AV,2,0,0,13,7334.728577480919,,-23.766666666666666,"0,0,0,0","0,0,0"
26.5,127,AV,2,0,0,3,1888.2149669861096,,-26.5,"0,0,0,0","0,0,0"
17.166666666666668,54,AV,1,0,0,18,1022.032321197676,,-17.166666666666668,"0,0,0,0","0,0,0"
23.983333333333334,91,AV,1,0,0,49,1496.328062426438,,-23.983333333333334,"0,0,0,0","0,0,0"
25.5,158,AV,0,0,0,62,2496.2043409386315,,-25.5,"0,0,0,0","0,0,0"
28.15,157,AV,2,0,0,26,2486.38103050259,,-28.15,"0,0,0,0","0,0,0"
13.95,105,AV,1,0,0,8,1626.914224999384,,-13.95,"0,0,0,0","0,0,0"
16.35,152,AV,1,0,0,20,2398.572127464108,,-16.35,"0,0,0,0","0,0,0"
48.016666666666666,250,AV,2,0,0,96,5158.4050556257225,,-48.016666666666666,"0,0,0,0","0,0,0"
36.56666666666667,191,AV,1,0,0,97,3048.604611013583,,-36.56666666666667,"0,0,0,0","0,0,0"
31.816666666666666,27,AV,2,0,0,42,727.2326469992182,,-31.816666666666666,"0,0,0,0","0,0,0"
27.75,231,AV,2,0,0,34,4549.115907877681,,-27.75,"0,0,0,0","0,0,0"
25.983333333333334,202,AV,2,0,0,8,3387.2787239910285,,-25.983333333333334,"0,0,0,0","0,0,0"
25.733333333333334,218,AV,1,0,0,57,3793.837230001502,,-25.733333333333334,"0,0,0,0","0,0,0"
26.033333333333335,130,AV,1,0,0,59,1927.298426803608,,-26.033333333333335,"0,0,0,0","0,0,0"
40.63333333333333,171,AV,2,0,0,93,2767.495209174315,,-40.63333333333333,"0,0,0,0","0,0,0"
39.733333333333334,208,AV,2,0,0,76,3558.5090095449787,,-39.733333333333334,"0,0,0,0","0,0,0"
44.65,232,AV,2,0,0,94,4559.760277629775,,-44.65,"0,0,0,0","0,0,0"
5.416666666666667,156,AV,0,0,0,0,2478.182963693478,,-5.416666666666667,"0,0,0,0","0,0,0"
17.233333333333334,143,AV,0,0,0,36,2218.0502812558643,,-17.233333333333334,"0,0,0,0","0,0,0"
21.483333333333334,183,AV,2,0,0,7,2953.464044858564,,-21.483333333333334,"0,0,0,0","0,0,0"
49.0,132,AV,2,0,0,100,1945.516475481125,,-49.0,"0,0,0,0","0,0,0"
26.716666666666665,26,AV,1,0,0,67,676.2529471816457,,-26.716666666666665,"0,0,0,0","0,0,0"
13.616666666666667,176,AV,0,0,0,30,2818.3733061874163,,-13.616666666666667,"0,0,0,0","0,0,0"
47.1,172,AV,2,0,0,84,2793.3389947689566,,-47.1,"0,0,0,0","0,0,0"
28.933333333333334,203,AV,0,0,0,72,3389.778327720714,,-28.933333333333334,"0,0,0,0","0,0,0"
38.71666666666667,20,AV,2,0,0,62,623.7253316558669,,-38.71666666666667,"0,0,0,0","0,0,0"
25.983333333333334,190,AV,1,0,0,60,3046.5766145774583,,-25.983333333333334,"0,0,0,0","0,0,0"
32.266666666666666,46,AV,2,0,0,43,934.0011274976006,,-32.266666666666666,"0,0,0,0","0,0,0"
22.433333333333334,193,AV,1,0,0,51,3101.095365071405,,-22.433333333333334,"0,0,0,0","0,0,0"
35.96666666666667,283,AV,1,0,0,98,8795.495569618428,,-35.96666666666667,"0,0,0,0","0,0,0"
25.25,284,AV,2,0,0,27,8981.750106371177,,-25.25,"0,0,0,0","0,0,0"
46.016666666666666,181,AV,2,0,0,100,2909.8477340427667,,-46.016666666666666,"0,0,0,0","0,0,0"
26.4,209,AV,2,0,0,12,3628.2404526711953,,-26.4,"0,0,0,0","0,0,0"
31.983333333333334,274,AV,0,0,0,92,7572.106998522375,,-31.983333333333334,"0,0,0,0","0,0,0"
45.43333333333333,38,AV,2,0,0,79,877.2934597877683,,-45.43333333333333,"0,0,0,0","0,0,0"
23.333333333333332,121,AV,2,0,0,1,1824.367004680513,,-23.333333333333332,"0,0,0,0","0,0,0"
44.416666666666664,106,AV,2,0,0,94,1635.9686818612918,,-44.416666666666664,"0,0,0,0","0,0,0"
34.4,163,AV,2,0,0,55,2553.8725848963804,,-34.4,"0,0,0,0","0,0,0"
23.533333333333335,201,AV,1,0,0,55,3386.12741774329,,-23.533333333333335,"0,0,0,0","0,0,0"
44.233333333333334,239,AV,2,0,0,89,4662.282088415262,,-44.233333333333334,"0,0,0,0","0,0,0"
