travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.93333333333333,291,AV,2,0,0,49,11861.36896338871,,-34.93333333333333,"0,0,0,0","0,0,0"
30.4,66,AV,2,0,0,33,1135.438045570021,,-30.4,"0,0,0,0","0,0,0"
27.966666666666665,262,AV,2,0,0,22,5912.288420941998,,-27.966666666666665,"0,0,0,0","0,0,0"
15.533333333333333,39,AV,1,0,0,16,881.2906222289953,,-15.533333333333333,"0,0,0,0","0,0,0"
32.9,264,AV,2,0,0,50,6130.868263041086,,-32.9,"0,0,0,0","0,0,0"
25.383333333333333,62,AV,2,0,0,24,1104.4445206976068,,-25.383333333333333,"0,0,0,0","0,0,0"
15.083333333333334,281,AV,0,0,0,41,8475.089255911002,,-15.083333333333334,"0,0,0,0","0,0,0"
30.966666666666665,162,AV,1,0,0,75,2538.843693606908,,-30.966666666666665,"0,0,0,0","0,0,0"
26.85,19,AV,0,0,0,86,617.4453946714843,,-26.85,"0,0,0,0","0,0,0"
39.68333333333333,205,AV,2,0,0,73,3458.1247672483346,,-39.68333333333333,"0,0,0,0","0,0,0"
35.31666666666667,175,AV,2,0,0,50,2815.231094880572,,-35.31666666666667,"0,0,0,0","0,0,0"
28.633333333333333,101,AV,2,0,0,31,1592.6375082496468,,-28.633333333333333,"0,0,0,0","0,0,0"
50.666666666666664,49,AV,2,0,0,99,959.5289757906356,,-50.666666666666664,"0,0,0,0","0,0,0"
46.15,24,AV,2,0,0,84,640.5426603936758,,-46.15,"0,0,0,0","0,0,0"
44.46666666666667,45,AV,2,0,0,92,912.6272274022258,,-44.46666666666667,"0,0,0,0","0,0,0"
41.5,108,AV,2,0,0,64,1649.648602545546,,-41.5,"0,0,0,0","0,0,0"
26.2,289,AV,2,0,0,29,11515.391842589095,,-26.2,"0,0,0,0","0,0,0"
28.416666666666668,278,AV,2,0,0,30,8139.327108000771,,-28.416666666666668,"0,0,0,0","0,0,0"
35.86666666666667,96,AV,2,0,0,61,1530.0661682302475,,-35.86666666666667,"0,0,0,0","0,0,0"
34.21666666666667,297,AV,1,0,0,91,17322.90883950548,,-34.21666666666667,"0,0,0,0","0,0,0"
11.8,271,AV,1,0,0,5,7334.728577480919,,-11.8,"0,0,0,0","0,0,0"
36.25,127,AV,2,0,0,67,1888.2149669861096,,-36.25,"0,0,0,0","0,0,0"
21.433333333333334,54,AV,2,0,0,2,1022.032321197676,,-21.433333333333334,"0,0,0,0","0,0,0"
23.0,91,AV,2,0,0,15,1496.328062426438,,-23.0,"0,0,0,0","0,0,0"
18.616666666666667,158,AV,0,0,0,58,2496.2043409386315,,-18.616666666666667,"0,0,0,0","0,0,0"
38.28333333333333,157,AV,2,0,0,71,2486.38103050259,,-38.28333333333333,"0,0,0,0","0,0,0"
42.6,105,AV,2,0,0,61,1626.914224999384,,-42.6,"0,0,0,0","0,0,0"
40.55,152,AV,2,0,0,74,2398.572127464108,,-40.55,"0,0,0,0","0,0,0"
33.666666666666664,250,AV,2,0,0,48,5158.4050556257225,,-33.666666666666664,"0,0,0,0","0,0,0"
41.18333333333333,191,AV,2,0,0,76,3048.604611013583,,-41.18333333333333,"0,0,0,0","0,0,0"
36.4,27,AV,2,0,0,58,727.2326469992182,,-36.4,"0,0,0,0","0,0,0"
40.63333333333333,231,AV,2,0,0,90,4549.115907877681,,-40.63333333333333,"0,0,0,0","0,0,0"
39.983333333333334,202,AV,2,0,0,76,3387.2787239910285,,-39.983333333333334,"0,0,0,0","0,0,0"
30.033333333333335,218,AV,2,0,0,35,3793.837230001502,,-30.033333333333335,"0,0,0,0","0,0,0"
49.733333333333334,130,AV,2,0,0,95,1927.298426803608,,-49.733333333333334,"0,0,0,0","0,0,0"
28.4,171,AV,2,0,0,23,2767.495209174315,,-28.4,"0,0,0,0","0,0,0"
33.36666666666667,208,AV,2,0,0,57,3558.5090095449787,,-33.36666666666667,"0,0,0,0","0,0,0"
