travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.53333333333333,291,AV,2,0,0,79,11861.36896338871,,-45.53333333333333,"0,0,0,0","0,0,0"
34.2,66,AV,1,0,0,94,1135.438045570021,,-34.2,"0,0,0,0","0,0,0"
27.433333333333334,262,AV,2,0,0,21,5912.288420941998,,-27.433333333333334,"0,0,0,0","0,0,0"
20.316666666666666,39,AV,1,0,0,32,881.2906222289953,,-20.316666666666666,"0,0,0,0","0,0,0"
33.93333333333333,264,AV,2,0,0,40,6130.868263041086,,-33.93333333333333,"0,0,0,0","0,0,0"
30.366666666666667,62,AV,1,0,0,76,1104.4445206976068,,-30.366666666666667,"0,0,0,0","0,0,0"
30.216666666666665,281,AV,1,0,0,72,8475.089255911002,,-30.216666666666665,"0,0,0,0","0,0,0"
28.683333333333334,162,AV,2,0,0,32,2538.843693606908,,-28.683333333333334,"0,0,0,0","0,0,0"
29.016666666666666,19,AV,2,0,0,31,617.4453946714843,,-29.016666666666666,"0,0,0,0","0,0,0"
36.53333333333333,205,AV,2,0,0,56,3458.1247672483346,,-36.53333333333333,"0,0,0,0","0,0,0"
30.416666666666668,175,AV,2,0,0,28,2815.231094880572,,-30.416666666666668,"0,0,0,0","0,0,0"
35.666666666666664,101,AV,1,0,0,88,1592.6375082496468,,-35.666666666666664,"0,0,0,0","0,0,0"
48.95,49,AV,2,0,0,100,959.5289757906356,,-48.95,"0,0,0,0","0,0,0"
42.416666666666664,24,AV,2,0,0,79,640.5426603936758,,-42.416666666666664,"0,0,0,0","0,0,0"
26.216666666666665,45,AV,2,0,0,9,912.6272274022258,,-26.216666666666665,"0,0,0,0","0,0,0"
32.68333333333333,108,AV,2,0,0,39,1649.648602545546,,-32.68333333333333,"0,0,0,0","0,0,0"
43.016666666666666,289,AV,2,0,0,78,11515.391842589095,,-43.016666666666666,"0,0,0,0","0,0,0"
15.683333333333334,278,AV,1,0,0,12,8139.327108000771,,-15.683333333333334,"0,0,0,0","0,0,0"
15.966666666666667,96,AV,1,0,0,19,1530.0661682302475,,-15.966666666666667,"0,0,0,0","0,0,0"
17.8,297,AV,1,0,0,25,17322.90883950548,,-17.8,"0,0,0,0","0,0,0"
31.45,271,AV,2,0,0,38,7334.728577480919,,-31.45,"0,0,0,0","0,0,0"
28.516666666666666,127,AV,2,0,0,27,1888.2149669861096,,-28.516666666666666,"0,0,0,0","0,0,0"
26.366666666666667,54,AV,2,0,0,4,1022.032321197676,,-26.366666666666667,"0,0,0,0","0,0,0"
29.183333333333334,91,AV,2,0,0,15,1496.328062426438,,-29.183333333333334,"0,0,0,0","0,0,0"
31.416666666666668,158,AV,1,0,0,82,2496.2043409386315,,-31.416666666666668,"0,0,0,0","0,0,0"
34.56666666666667,157,AV,2,0,0,41,2486.38103050259,,-34.56666666666667,"0,0,0,0","0,0,0"
24.116666666666667,105,AV,2,0,0,5,1626.914224999384,,-24.116666666666667,"0,0,0,0","0,0,0"
27.116666666666667,152,AV,2,0,0,11,2398.572127464108,,-27.116666666666667,"0,0,0,0","0,0,0"
23.3,250,AV,1,0,0,41,5158.4050556257225,,-23.3,"0,0,0,0","0,0,0"
8.65,191,AV,0,0,0,8,3048.604611013583,,-8.65,"0,0,0,0","0,0,0"
38.833333333333336,27,AV,2,0,0,77,727.2326469992182,,-38.833333333333336,"0,0,0,0","0,0,0"
16.966666666666665,231,AV,0,0,0,34,4549.115907877681,,-16.966666666666665,"0,0,0,0","0,0,0"
40.06666666666667,202,AV,2,0,0,78,3387.2787239910285,,-40.06666666666667,"0,0,0,0","0,0,0"
13.533333333333333,218,AV,0,0,0,27,3793.837230001502,,-13.533333333333333,"0,0,0,0","0,0,0"
23.083333333333332,130,AV,2,0,0,5,1927.298426803608,,-23.083333333333332,"0,0,0,0","0,0,0"
43.81666666666667,171,AV,2,0,0,84,2767.495209174315,,-43.81666666666667,"0,0,0,0","0,0,0"
29.233333333333334,208,AV,2,0,0,37,3558.5090095449787,,-29.233333333333334,"0,0,0,0","0,0,0"
41.56666666666667,232,AV,2,0,0,80,4559.760277629775,,-41.56666666666667,"0,0,0,0","0,0,0"
33.8,156,AV,0,0,0,97,2478.182963693478,,-33.8,"0,0,0,0","0,0,0"
39.31666666666667,143,AV,2,0,0,81,2218.0502812558643,,-39.31666666666667,"0,0,0,0","0,0,0"
5.383333333333334,183,AV,0,0,0,3,2953.464044858564,,-5.383333333333334,"0,0,0,0","0,0,0"
21.8,132,AV,2,0,0,3,1945.516475481125,,-21.8,"0,0,0,0","0,0,0"
24.066666666666666,26,AV,1,0,0,55,676.2529471816457,,-24.066666666666666,"0,0,0,0","0,0,0"
14.283333333333333,176,AV,1,0,0,9,2818.3733061874163,,-14.283333333333333,"0,0,0,0","0,0,0"
21.566666666666666,172,AV,1,0,0,36,2793.3389947689566,,-21.566666666666666,"0,0,0,0","0,0,0"
6.983333333333333,203,AV,0,0,0,7,3389.778327720714,,-6.983333333333333,"0,0,0,0","0,0,0"
49.35,20,AV,2,0,0,97,623.7253316558669,,-49.35,"0,0,0,0","0,0,0"
20.55,190,AV,0,0,0,44,3046.5766145774583,,-20.55,"0,0,0,0","0,0,0"
19.583333333333332,46,AV,1,0,0,29,934.0011274976006,,-19.583333333333332,"0,0,0,0","0,0,0"
27.333333333333332,193,AV,2,0,0,27,3101.095365071405,,-27.333333333333332,"0,0,0,0","0,0,0"
30.833333333333332,283,AV,1,0,0,72,8795.495569618428,,-30.833333333333332,"0,0,0,0","0,0,0"
31.616666666666667,284,AV,2,0,0,35,8981.750106371177,,-31.616666666666667,"0,0,0,0","0,0,0"
27.45,181,AV,1,0,0,63,2909.8477340427667,,-27.45,"0,0,0,0","0,0,0"
30.116666666666667,209,AV,1,0,0,71,3628.2404526711953,,-30.116666666666667,"0,0,0,0","0,0,0"
30.7,274,AV,1,0,0,79,7572.106998522375,,-30.7,"0,0,0,0","0,0,0"
38.983333333333334,38,AV,2,0,0,80,877.2934597877683,,-38.983333333333334,"0,0,0,0","0,0,0"
26.366666666666667,121,AV,1,0,0,57,1824.367004680513,,-26.366666666666667,"0,0,0,0","0,0,0"
25.4,106,AV,0,0,0,73,1635.9686818612918,,-25.4,"0,0,0,0","0,0,0"
44.833333333333336,163,AV,2,0,0,97,2553.8725848963804,,-44.833333333333336,"0,0,0,0","0,0,0"
41.03333333333333,201,AV,2,0,0,74,3386.12741774329,,-41.03333333333333,"0,0,0,0","0,0,0"
33.78333333333333,239,AV,2,0,0,42,4662.282088415262,,-33.78333333333333,"0,0,0,0","0,0,0"
28.716666666666665,89,AV,0,0,0,85,1467.6871321740252,,-28.716666666666665,"0,0,0,0","0,0,0"
24.966666666666665,166,AV,2,0,0,1,2629.980017260476,,-24.966666666666665,"0,0,0,0","0,0,0"
26.4,160,AV,1,0,0,55,2530.9644311939346,,-26.4,"0,0,0,0","0,0,0"
35.81666666666667,28,AV,2,0,0,39,753.7709081553346,,-35.81666666666667,"0,0,0,0","0,0,0"
38.81666666666667,196,AV,2,0,0,63,3257.3450634265246,,-38.81666666666667,"0,0,0,0","0,0,0"
37.28333333333333,147,AV,2,0,0,64,2283.7291705859197,,-37.28333333333333,"0,0,0,0","0,0,0"
41.333333333333336,40,AV,2,0,0,67,892.1845339920479,,-41.333333333333336,"0,0,0,0","0,0,0"
46.38333333333333,220,AV,2,0,0,82,3898.759045987068,,-46.38333333333333,"0,0,0,0","0,0,0"
30.85,259,AV,2,0,0,26,5721.231751015957,,-30.85,"0,0,0,0","0,0,0"
26.733333333333334,174,AV,2,0,0,17,2813.5576138103806,,-26.733333333333334,"0,0,0,0","0,0,0"
32.3,140,AV,1,0,0,82,2142.030696222753,,-32.3,"0,0,0,0","0,0,0"
34.85,69,AV,2,0,0,49,1150.4391077840953,,-34.85,"0,0,0,0","0,0,0"
