travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.033333333333335,291,AV,1,0,0,75,11861.36896338871,,-31.033333333333335,"0,0,0,0","0,0,0"
41.8,66,AV,2,0,0,85,1135.438045570021,,-41.8,"0,0,0,0","0,0,0"
11.8,262,AV,0,0,0,24,5912.288420941998,,-11.8,"0,0,0,0","0,0,0"
26.266666666666666,39,AV,2,0,0,10,881.2906222289953,,-26.266666666666666,"0,0,0,0","0,0,0"
27.133333333333333,264,AV,2,0,0,11,6130.868263041086,,-27.133333333333333,"0,0,0,0","0,0,0"
39.833333333333336,62,AV,2,0,0,72,1104.4445206976068,,-39.833333333333336,"0,0,0,0","0,0,0"
37.2,281,AV,2,0,0,69,8475.089255911002,,-37.2,"0,0,0,0","0,0,0"
13.583333333333334,162,AV,0,0,0,31,2538.843693606908,,-13.583333333333334,"0,0,0,0","0,0,0"
21.183333333333334,19,AV,1,0,0,37,617.4453946714843,,-21.183333333333334,"0,0,0,0","0,0,0"
33.46666666666667,205,AV,1,0,0,84,3458.1247672483346,,-33.46666666666667,"0,0,0,0","0,0,0"
40.0,175,AV,2,0,0,79,2815.231094880572,,-40.0,"0,0,0,0","0,0,0"
35.11666666666667,101,AV,2,0,0,56,1592.6375082496468,,-35.11666666666667,"0,0,0,0","0,0,0"
26.866666666666667,49,AV,1,0,0,60,959.5289757906356,,-26.866666666666667,"0,0,0,0","0,0,0"
16.216666666666665,24,AV,1,0,0,12,640.5426603936758,,-16.216666666666665,"0,0,0,0","0,0,0"
36.61666666666667,45,AV,2,0,0,66,912.6272274022258,,-36.61666666666667,"0,0,0,0","0,0,0"
35.56666666666667,108,AV,2,0,0,48,1649.648602545546,,-35.56666666666667,"0,0,0,0","0,0,0"
19.916666666666668,289,AV,1,0,0,31,11515.391842589095,,-19.916666666666668,"0,0,0,0","0,0,0"
27.05,278,AV,2,0,0,30,8139.327108000771,,-27.05,"0,0,0,0","0,0,0"
15.8,96,AV,1,0,0,11,1530.0661682302475,,-15.8,"0,0,0,0","0,0,0"
32.1,297,AV,2,0,0,40,17322.90883950548,,-32.1,"0,0,0,0","0,0,0"
23.816666666666666,271,AV,2,0,0,5,7334.728577480919,,-23.816666666666666,"0,0,0,0","0,0,0"
39.85,127,AV,2,0,0,68,1888.2149669861096,,-39.85,"0,0,0,0","0,0,0"
23.816666666666666,54,AV,1,0,0,46,1022.032321197676,,-23.816666666666666,"0,0,0,0","0,0,0"
29.9,91,AV,1,0,0,68,1496.328062426438,,-29.9,"0,0,0,0","0,0,0"
36.083333333333336,158,AV,2,0,0,64,2496.2043409386315,,-36.083333333333336,"0,0,0,0","0,0,0"
34.56666666666667,157,AV,1,0,0,87,2486.38103050259,,-34.56666666666667,"0,0,0,0","0,0,0"
31.7,105,AV,2,0,0,35,1626.914224999384,,-31.7,"0,0,0,0","0,0,0"
25.733333333333334,152,AV,1,0,0,59,2398.572127464108,,-25.733333333333334,"0,0,0,0","0,0,0"
27.383333333333333,250,AV,2,0,0,29,5158.4050556257225,,-27.383333333333333,"0,0,0,0","0,0,0"
42.43333333333333,191,AV,2,0,0,58,3048.604611013583,,-42.43333333333333,"0,0,0,0","0,0,0"
41.63333333333333,27,AV,2,0,0,79,727.2326469992182,,-41.63333333333333,"0,0,0,0","0,0,0"
47.55,231,AV,2,0,0,84,4549.115907877681,,-47.55,"0,0,0,0","0,0,0"
20.0,202,AV,1,0,0,32,3387.2787239910285,,-20.0,"0,0,0,0","0,0,0"
47.266666666666666,218,AV,2,0,0,95,3793.837230001502,,-47.266666666666666,"0,0,0,0","0,0,0"
18.783333333333335,130,AV,0,0,0,42,1927.298426803608,,-18.783333333333335,"0,0,0,0","0,0,0"
22.816666666666666,171,AV,2,0,0,11,2767.495209174315,,-22.816666666666666,"0,0,0,0","0,0,0"
27.55,208,AV,2,0,0,16,3558.5090095449787,,-27.55,"0,0,0,0","0,0,0"
14.933333333333334,232,AV,1,0,0,7,4559.760277629775,,-14.933333333333334,"0,0,0,0","0,0,0"
21.3,156,AV,1,0,0,38,2478.182963693478,,-21.3,"0,0,0,0","0,0,0"
38.31666666666667,143,AV,2,0,0,65,2218.0502812558643,,-38.31666666666667,"0,0,0,0","0,0,0"
23.95,183,AV,1,0,0,45,2953.464044858564,,-23.95,"0,0,0,0","0,0,0"
31.683333333333334,132,AV,2,0,0,39,1945.516475481125,,-31.683333333333334,"0,0,0,0","0,0,0"
25.65,26,AV,1,0,0,57,676.2529471816457,,-25.65,"0,0,0,0","0,0,0"
27.716666666666665,176,AV,1,0,0,65,2818.3733061874163,,-27.716666666666665,"0,0,0,0","0,0,0"
35.45,172,AV,2,0,0,53,2793.3389947689566,,-35.45,"0,0,0,0","0,0,0"
25.45,203,AV,0,0,0,60,3389.778327720714,,-25.45,"0,0,0,0","0,0,0"
27.566666666666666,20,AV,1,0,0,64,623.7253316558669,,-27.566666666666666,"0,0,0,0","0,0,0"
32.3,190,AV,1,0,0,81,3046.5766145774583,,-32.3,"0,0,0,0","0,0,0"
22.233333333333334,46,AV,2,0,0,2,934.0011274976006,,-22.233333333333334,"0,0,0,0","0,0,0"
28.383333333333333,193,AV,1,0,0,62,3101.095365071405,,-28.383333333333333,"0,0,0,0","0,0,0"
46.88333333333333,283,AV,2,0,0,79,8795.495569618428,,-46.88333333333333,"0,0,0,0","0,0,0"
43.583333333333336,284,AV,2,0,0,85,8981.750106371177,,-43.583333333333336,"0,0,0,0","0,0,0"
46.5,181,AV,2,0,0,99,2909.8477340427667,,-46.5,"0,0,0,0","0,0,0"
27.216666666666665,209,AV,2,0,0,18,3628.2404526711953,,-27.216666666666665,"0,0,0,0","0,0,0"
31.95,274,AV,1,0,0,78,7572.106998522375,,-31.95,"0,0,0,0","0,0,0"
33.8,38,AV,1,0,0,87,877.2934597877683,,-33.8,"0,0,0,0","0,0,0"
43.11666666666667,121,AV,2,0,0,79,1824.367004680513,,-43.11666666666667,"0,0,0,0","0,0,0"
25.533333333333335,106,AV,2,0,0,22,1635.9686818612918,,-25.533333333333335,"0,0,0,0","0,0,0"
15.8,163,AV,1,0,0,17,2553.8725848963804,,-15.8,"0,0,0,0","0,0,0"
46.11666666666667,201,AV,2,0,0,85,3386.12741774329,,-46.11666666666667,"0,0,0,0","0,0,0"
28.466666666666665,239,AV,1,0,0,69,4662.282088415262,,-28.466666666666665,"0,0,0,0","0,0,0"
34.8,89,AV,1,0,0,95,1467.6871321740252,,-34.8,"0,0,0,0","0,0,0"
32.43333333333333,166,AV,2,0,0,40,2629.980017260476,,-32.43333333333333,"0,0,0,0","0,0,0"
45.916666666666664,160,AV,2,0,0,92,2530.9644311939346,,-45.916666666666664,"0,0,0,0","0,0,0"
34.61666666666667,28,AV,2,0,0,47,753.7709081553346,,-34.61666666666667,"0,0,0,0","0,0,0"
33.083333333333336,196,AV,2,0,0,42,3257.3450634265246,,-33.083333333333336,"0,0,0,0","0,0,0"
45.35,147,AV,2,0,0,75,2283.7291705859197,,-45.35,"0,0,0,0","0,0,0"
33.03333333333333,40,AV,2,0,0,54,892.1845339920479,,-33.03333333333333,"0,0,0,0","0,0,0"
19.65,220,AV,1,0,0,29,3898.759045987068,,-19.65,"0,0,0,0","0,0,0"
25.5,259,AV,0,0,0,63,5721.231751015957,,-25.5,"0,0,0,0","0,0,0"
20.683333333333334,174,AV,1,0,0,34,2813.5576138103806,,-20.683333333333334,"0,0,0,0","0,0,0"
32.416666666666664,140,AV,1,0,0,81,2142.030696222753,,-32.416666666666664,"0,0,0,0","0,0,0"
29.916666666666668,69,AV,1,0,0,70,1150.4391077840953,,-29.916666666666668,"0,0,0,0","0,0,0"
34.53333333333333,92,AV,2,0,0,49,1509.578116022191,,-34.53333333333333,"0,0,0,0","0,0,0"
28.3,8,AV,2,0,0,27,542.8991684878858,,-28.3,"0,0,0,0","0,0,0"
35.516666666666666,53,AV,2,0,0,66,1017.530975349866,,-35.516666666666666,"0,0,0,0","0,0,0"
35.85,169,AV,2,0,0,40,2754.938443140308,,-35.85,"0,0,0,0","0,0,0"
14.816666666666666,256,AV,1,0,0,10,5502.789496653042,,-14.816666666666666,"0,0,0,0","0,0,0"
32.63333333333333,4,AV,2,0,0,43,506.5869000089976,,-32.63333333333333,"0,0,0,0","0,0,0"
27.316666666666666,36,AV,2,0,0,29,859.2772315809713,,-27.316666666666666,"0,0,0,0","0,0,0"
27.366666666666667,206,AV,2,0,0,21,3523.1638559153366,,-27.366666666666667,"0,0,0,0","0,0,0"
32.68333333333333,184,AV,2,0,0,36,2965.4163440895786,,-32.68333333333333,"0,0,0,0","0,0,0"
15.75,215,AV,1,0,0,17,3758.845856207275,,-15.75,"0,0,0,0","0,0,0"
30.116666666666667,261,AV,1,0,0,76,5899.132481879994,,-30.116666666666667,"0,0,0,0","0,0,0"
34.56666666666667,199,AV,2,0,0,43,3366.895459871004,,-34.56666666666667,"0,0,0,0","0,0,0"
15.766666666666667,214,AV,1,0,0,14,3752.1132597063192,,-15.766666666666667,"0,0,0,0","0,0,0"
34.666666666666664,79,AV,2,0,0,56,1317.647826688136,,-34.666666666666664,"0,0,0,0","0,0,0"
16.65,86,AV,1,0,0,22,1411.5824788559885,,-16.65,"0,0,0,0","0,0,0"
44.016666666666666,31,AV,2,0,0,81,793.0252767736928,,-44.016666666666666,"0,0,0,0","0,0,0"
28.883333333333333,275,AV,0,0,0,72,7612.519032757181,,-28.883333333333333,"0,0,0,0","0,0,0"
45.06666666666667,6,AV,2,0,0,95,522.440884226393,,-45.06666666666667,"0,0,0,0","0,0,0"
23.933333333333334,136,AV,2,0,0,16,2113.1349678504243,,-23.933333333333334,"0,0,0,0","0,0,0"
32.11666666666667,110,AV,1,0,0,79,1664.0464513081895,,-32.11666666666667,"0,0,0,0","0,0,0"
38.46666666666667,95,AV,2,0,0,77,1528.3774584247917,,-38.46666666666667,"0,0,0,0","0,0,0"
18.983333333333334,149,AV,1,0,0,24,2329.0008356791827,,-18.983333333333334,"0,0,0,0","0,0,0"
25.083333333333332,41,AV,2,0,0,12,898.3728471886773,,-25.083333333333332,"0,0,0,0","0,0,0"
41.483333333333334,61,AV,2,0,0,72,1100.389953660579,,-41.483333333333334,"0,0,0,0","0,0,0"
39.666666666666664,286,AV,2,0,0,71,9280.176126726552,,-39.666666666666664,"0,0,0,0","0,0,0"
20.516666666666666,227,AV,0,0,0,42,4237.057085974603,,-20.516666666666666,"0,0,0,0","0,0,0"
35.68333333333333,100,AV,2,0,0,53,1587.6148581174584,,-35.68333333333333,"0,0,0,0","0,0,0"
46.833333333333336,165,AV,2,0,0,79,2612.3907844155665,,-46.833333333333336,"0,0,0,0","0,0,0"
36.25,113,AV,2,0,0,56,1703.2333497257905,,-36.25,"0,0,0,0","0,0,0"
42.18333333333333,224,AV,2,0,0,100,3958.913906791885,,-42.18333333333333,"0,0,0,0","0,0,0"
25.9,229,AV,2,0,0,7,4412.688598555705,,-25.9,"0,0,0,0","0,0,0"
50.43333333333333,21,AV,2,0,0,96,627.4062491148882,,-50.43333333333333,"0,0,0,0","0,0,0"
34.5,125,AV,2,0,0,56,1848.7234685638712,,-34.5,"0,0,0,0","0,0,0"
33.333333333333336,292,AV,1,0,0,83,12726.503958899895,,-33.333333333333336,"0,0,0,0","0,0,0"
14.733333333333333,60,AV,1,0,0,7,1089.3140785512585,,-14.733333333333333,"0,0,0,0","0,0,0"
27.666666666666668,98,AV,2,0,0,30,1552.9853059451273,,-27.666666666666668,"0,0,0,0","0,0,0"
38.6,253,AV,2,0,0,61,5427.330032863625,,-38.6,"0,0,0,0","0,0,0"
10.383333333333333,13,AV,0,0,0,15,597.1498506777683,,-10.383333333333333,"0,0,0,0","0,0,0"
40.68333333333333,146,AV,2,0,0,78,2280.385817754286,,-40.68333333333333,"0,0,0,0","0,0,0"
