travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.3,291,AV,2,0,0,56,11861.36896338871,,-34.3,"0,0,0,0","0,0,0"
38.03333333333333,66,AV,1,0,0,86,1135.438045570021,,-38.03333333333333,"0,0,0,0","0,0,0"
31.3,262,AV,1,0,0,67,5912.288420941998,,-31.3,"0,0,0,0","0,0,0"
18.633333333333333,39,AV,1,0,0,28,881.2906222289953,,-18.633333333333333,"0,0,0,0","0,0,0"
23.283333333333335,264,AV,2,0,0,2,6130.868263041086,,-23.283333333333335,"0,0,0,0","0,0,0"
36.61666666666667,62,AV,1,0,0,83,1104.4445206976068,,-36.61666666666667,"0,0,0,0","0,0,0"
38.0,281,AV,1,0,0,82,8475.089255911002,,-38.0,"0,0,0,0","0,0,0"
26.366666666666667,162,AV,2,0,0,4,2538.843693606908,,-26.366666666666667,"0,0,0,0","0,0,0"
25.533333333333335,19,AV,2,0,0,20,617.4453946714843,,-25.533333333333335,"0,0,0,0","0,0,0"
32.166666666666664,205,AV,1,0,0,68,3458.1247672483346,,-32.166666666666664,"0,0,0,0","0,0,0"
22.433333333333334,175,AV,1,0,0,37,2815.231094880572,,-22.433333333333334,"0,0,0,0","0,0,0"
25.9,101,AV,1,0,0,45,1592.6375082496468,,-25.9,"0,0,0,0","0,0,0"
26.6,49,AV,1,0,0,46,959.5289757906356,,-26.6,"0,0,0,0","0,0,0"
24.266666666666666,24,AV,1,0,0,43,640.5426603936758,,-24.266666666666666,"0,0,0,0","0,0,0"
31.9,45,AV,1,0,0,64,912.6272274022258,,-31.9,"0,0,0,0","0,0,0"
41.85,108,AV,2,0,0,88,1649.648602545546,,-41.85,"0,0,0,0","0,0,0"
34.3,289,AV,1,0,0,75,11515.391842589095,,-34.3,"0,0,0,0","0,0,0"
41.71666666666667,278,AV,1,0,0,100,8139.327108000771,,-41.71666666666667,"0,0,0,0","0,0,0"
36.53333333333333,96,AV,1,0,0,77,1530.0661682302475,,-36.53333333333333,"0,0,0,0","0,0,0"
16.45,297,AV,1,0,0,14,17322.90883950548,,-16.45,"0,0,0,0","0,0,0"
37.93333333333333,271,AV,1,0,0,86,7334.728577480919,,-37.93333333333333,"0,0,0,0","0,0,0"
24.766666666666666,127,AV,1,0,0,42,1888.2149669861096,,-24.766666666666666,"0,0,0,0","0,0,0"
24.483333333333334,54,AV,2,0,0,0,1022.032321197676,,-24.483333333333334,"0,0,0,0","0,0,0"
32.88333333333333,91,AV,1,0,0,72,1496.328062426438,,-32.88333333333333,"0,0,0,0","0,0,0"
42.083333333333336,158,AV,1,0,0,100,2496.2043409386315,,-42.083333333333336,"0,0,0,0","0,0,0"
35.733333333333334,157,AV,2,0,0,62,2486.38103050259,,-35.733333333333334,"0,0,0,0","0,0,0"
18.283333333333335,105,AV,1,0,0,18,1626.914224999384,,-18.283333333333335,"0,0,0,0","0,0,0"
13.716666666666667,152,AV,1,0,0,9,2398.572127464108,,-13.716666666666667,"0,0,0,0","0,0,0"
14.15,250,AV,1,0,0,9,5158.4050556257225,,-14.15,"0,0,0,0","0,0,0"
18.633333333333333,191,AV,1,0,0,26,3048.604611013583,,-18.633333333333333,"0,0,0,0","0,0,0"
21.2,27,AV,2,0,0,4,727.2326469992182,,-21.2,"0,0,0,0","0,0,0"
29.433333333333334,231,AV,1,0,0,61,4549.115907877681,,-29.433333333333334,"0,0,0,0","0,0,0"
28.716666666666665,202,AV,0,0,0,75,3387.2787239910285,,-28.716666666666665,"0,0,0,0","0,0,0"
30.566666666666666,218,AV,0,0,0,80,3793.837230001502,,-30.566666666666666,"0,0,0,0","0,0,0"
22.166666666666668,130,AV,0,0,0,57,1927.298426803608,,-22.166666666666668,"0,0,0,0","0,0,0"
44.36666666666667,171,AV,2,0,0,90,2767.495209174315,,-44.36666666666667,"0,0,0,0","0,0,0"
36.65,208,AV,1,0,0,79,3558.5090095449787,,-36.65,"0,0,0,0","0,0,0"
31.216666666666665,232,AV,2,0,0,34,4559.760277629775,,-31.216666666666665,"0,0,0,0","0,0,0"
32.2,156,AV,2,0,0,52,2478.182963693478,,-32.2,"0,0,0,0","0,0,0"
39.983333333333334,143,AV,2,0,0,73,2218.0502812558643,,-39.983333333333334,"0,0,0,0","0,0,0"
39.666666666666664,183,AV,1,0,0,91,2953.464044858564,,-39.666666666666664,"0,0,0,0","0,0,0"
43.483333333333334,132,AV,2,0,0,90,1945.516475481125,,-43.483333333333334,"0,0,0,0","0,0,0"
34.8,26,AV,1,0,0,75,676.2529471816457,,-34.8,"0,0,0,0","0,0,0"
40.35,176,AV,1,0,0,97,2818.3733061874163,,-40.35,"0,0,0,0","0,0,0"
25.45,172,AV,0,0,0,72,2793.3389947689566,,-25.45,"0,0,0,0","0,0,0"
29.05,203,AV,1,0,0,59,3389.778327720714,,-29.05,"0,0,0,0","0,0,0"
40.86666666666667,20,AV,2,0,0,86,623.7253316558669,,-40.86666666666667,"0,0,0,0","0,0,0"
27.783333333333335,190,AV,1,0,0,56,3046.5766145774583,,-27.783333333333335,"0,0,0,0","0,0,0"
11.933333333333334,46,AV,1,0,0,1,934.0011274976006,,-11.933333333333334,"0,0,0,0","0,0,0"
29.5,193,AV,2,0,0,33,3101.095365071405,,-29.5,"0,0,0,0","0,0,0"
14.166666666666666,283,AV,1,0,0,7,8795.495569618428,,-14.166666666666666,"0,0,0,0","0,0,0"
26.5,284,AV,1,0,0,44,8981.750106371177,,-26.5,"0,0,0,0","0,0,0"
41.833333333333336,181,AV,2,0,0,82,2909.8477340427667,,-41.833333333333336,"0,0,0,0","0,0,0"
17.35,209,AV,1,0,0,23,3628.2404526711953,,-17.35,"0,0,0,0","0,0,0"
17.916666666666668,274,AV,1,0,0,20,7572.106998522375,,-17.916666666666668,"0,0,0,0","0,0,0"
13.533333333333333,38,AV,1,0,0,6,877.2934597877683,,-13.533333333333333,"0,0,0,0","0,0,0"
32.63333333333333,121,AV,1,0,0,67,1824.367004680513,,-32.63333333333333,"0,0,0,0","0,0,0"
30.566666666666666,106,AV,1,0,0,65,1635.9686818612918,,-30.566666666666666,"0,0,0,0","0,0,0"
17.016666666666666,163,AV,0,0,0,40,2553.8725848963804,,-17.016666666666666,"0,0,0,0","0,0,0"
23.466666666666665,201,AV,1,0,0,41,3386.12741774329,,-23.466666666666665,"0,0,0,0","0,0,0"
34.93333333333333,239,AV,2,0,0,63,4662.282088415262,,-34.93333333333333,"0,0,0,0","0,0,0"
28.433333333333334,89,AV,1,0,0,56,1467.6871321740252,,-28.433333333333334,"0,0,0,0","0,0,0"
40.416666666666664,166,AV,1,0,0,96,2629.980017260476,,-40.416666666666664,"0,0,0,0","0,0,0"
13.633333333333333,160,AV,0,0,0,31,2530.9644311939346,,-13.633333333333333,"0,0,0,0","0,0,0"
36.583333333333336,28,AV,2,0,0,71,753.7709081553346,,-36.583333333333336,"0,0,0,0","0,0,0"
34.4,196,AV,1,0,0,74,3257.3450634265246,,-34.4,"0,0,0,0","0,0,0"
23.35,147,AV,1,0,0,29,2283.7291705859197,,-23.35,"0,0,0,0","0,0,0"
14.433333333333334,40,AV,1,0,0,9,892.1845339920479,,-14.433333333333334,"0,0,0,0","0,0,0"
29.1,220,AV,1,0,0,59,3898.759045987068,,-29.1,"0,0,0,0","0,0,0"
31.633333333333333,259,AV,1,0,0,66,5721.231751015957,,-31.633333333333333,"0,0,0,0","0,0,0"
20.5,174,AV,1,0,0,32,2813.5576138103806,,-20.5,"0,0,0,0","0,0,0"
23.466666666666665,140,AV,1,0,0,38,2142.030696222753,,-23.466666666666665,"0,0,0,0","0,0,0"
31.95,69,AV,1,0,0,61,1150.4391077840953,,-31.95,"0,0,0,0","0,0,0"
12.15,92,AV,0,0,0,21,1509.578116022191,,-12.15,"0,0,0,0","0,0,0"
30.816666666666666,8,AV,1,0,0,63,542.8991684878858,,-30.816666666666666,"0,0,0,0","0,0,0"
33.733333333333334,53,AV,2,0,0,51,1017.530975349866,,-33.733333333333334,"0,0,0,0","0,0,0"
15.7,169,AV,1,0,0,15,2754.938443140308,,-15.7,"0,0,0,0","0,0,0"
31.366666666666667,256,AV,1,0,0,67,5502.789496653042,,-31.366666666666667,"0,0,0,0","0,0,0"
33.36666666666667,4,AV,1,0,0,72,506.5869000089976,,-33.36666666666667,"0,0,0,0","0,0,0"
29.8,36,AV,1,0,0,63,859.2772315809713,,-29.8,"0,0,0,0","0,0,0"
37.983333333333334,206,AV,1,0,0,86,3523.1638559153366,,-37.983333333333334,"0,0,0,0","0,0,0"
27.7,184,AV,1,0,0,53,2965.4163440895786,,-27.7,"0,0,0,0","0,0,0"
22.083333333333332,215,AV,0,0,0,56,3758.845856207275,,-22.083333333333332,"0,0,0,0","0,0,0"
30.616666666666667,261,AV,1,0,0,66,5899.132481879994,,-30.616666666666667,"0,0,0,0","0,0,0"
40.15,199,AV,1,0,0,91,3366.895459871004,,-40.15,"0,0,0,0","0,0,0"
36.7,214,AV,2,0,0,67,3752.1132597063192,,-36.7,"0,0,0,0","0,0,0"
28.983333333333334,79,AV,1,0,0,59,1317.647826688136,,-28.983333333333334,"0,0,0,0","0,0,0"
29.433333333333334,86,AV,1,0,0,61,1411.5824788559885,,-29.433333333333334,"0,0,0,0","0,0,0"
33.28333333333333,31,AV,2,0,0,57,793.0252767736928,,-33.28333333333333,"0,0,0,0","0,0,0"
27.8,275,AV,2,0,0,27,7612.519032757181,,-27.8,"0,0,0,0","0,0,0"
