travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.033333333333335,291,AV,2,0,0,38,11861.36896338871,,-29.033333333333335,"0,0,0,0","0,0,0"
29.05,66,AV,1,0,0,60,1135.438045570021,,-29.05,"0,0,0,0","0,0,0"
48.43333333333333,262,AV,2,0,0,100,5912.288420941998,,-48.43333333333333,"0,0,0,0","0,0,0"
20.3,39,AV,0,0,0,48,881.2906222289953,,-20.3,"0,0,0,0","0,0,0"
13.133333333333333,264,AV,1,0,0,1,6130.868263041086,,-13.133333333333333,"0,0,0,0","0,0,0"
28.4,62,AV,1,0,0,58,1104.4445206976068,,-28.4,"0,0,0,0","0,0,0"
21.5,281,AV,1,0,0,32,8475.089255911002,,-21.5,"0,0,0,0","0,0,0"
24.95,162,AV,1,0,0,46,2538.843693606908,,-24.95,"0,0,0,0","0,0,0"
33.68333333333333,19,AV,1,0,0,68,617.4453946714843,,-33.68333333333333,"0,0,0,0","0,0,0"
29.0,205,AV,1,0,0,62,3458.1247672483346,,-29.0,"0,0,0,0","0,0,0"
20.333333333333332,175,AV,0,0,0,49,2815.231094880572,,-20.333333333333332,"0,0,0,0","0,0,0"
40.11666666666667,101,AV,2,0,0,81,1592.6375082496468,,-40.11666666666667,"0,0,0,0","0,0,0"
31.116666666666667,49,AV,2,0,0,29,959.5289757906356,,-31.116666666666667,"0,0,0,0","0,0,0"
31.233333333333334,24,AV,1,0,0,67,640.5426603936758,,-31.233333333333334,"0,0,0,0","0,0,0"
33.95,45,AV,0,0,0,95,912.6272274022258,,-33.95,"0,0,0,0","0,0,0"
48.93333333333333,108,AV,2,0,0,96,1649.648602545546,,-48.93333333333333,"0,0,0,0","0,0,0"
30.7,289,AV,1,0,0,66,11515.391842589095,,-30.7,"0,0,0,0","0,0,0"
15.716666666666667,278,AV,1,0,0,10,8139.327108000771,,-15.716666666666667,"0,0,0,0","0,0,0"
13.183333333333334,96,AV,1,0,0,3,1530.0661682302475,,-13.183333333333334,"0,0,0,0","0,0,0"
38.583333333333336,297,AV,1,0,0,88,17322.90883950548,,-38.583333333333336,"0,0,0,0","0,0,0"
39.9,271,AV,1,0,0,92,7334.728577480919,,-39.9,"0,0,0,0","0,0,0"
32.916666666666664,127,AV,1,0,0,71,1888.2149669861096,,-32.916666666666664,"0,0,0,0","0,0,0"
41.28333333333333,54,AV,2,0,0,63,1022.032321197676,,-41.28333333333333,"0,0,0,0","0,0,0"
25.1,91,AV,1,0,0,47,1496.328062426438,,-25.1,"0,0,0,0","0,0,0"
23.15,158,AV,2,0,0,5,2496.2043409386315,,-23.15,"0,0,0,0","0,0,0"
25.966666666666665,157,AV,2,0,0,12,2486.38103050259,,-25.966666666666665,"0,0,0,0","0,0,0"
