travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,291,AV,1,0,0,45,11861.36896338871,,-24.016666666666666,"0,0,0,0","0,0,0"
29.516666666666666,66,AV,1,0,0,67,1135.438045570021,,-29.516666666666666,"0,0,0,0","0,0,0"
26.716666666666665,262,AV,1,0,0,55,5912.288420941998,,-26.716666666666665,"0,0,0,0","0,0,0"
40.31666666666667,39,AV,2,0,0,70,881.2906222289953,,-40.31666666666667,"0,0,0,0","0,0,0"
43.666666666666664,264,AV,2,0,0,89,6130.868263041086,,-43.666666666666664,"0,0,0,0","0,0,0"
25.066666666666666,62,AV,2,0,0,9,1104.4445206976068,,-25.066666666666666,"0,0,0,0","0,0,0"
33.083333333333336,281,AV,2,0,0,35,8475.089255911002,,-33.083333333333336,"0,0,0,0","0,0,0"
23.166666666666668,162,AV,2,0,0,1,2538.843693606908,,-23.166666666666668,"0,0,0,0","0,0,0"
25.0,19,AV,2,0,0,0,617.4453946714843,,-25.0,"0,0,0,0","0,0,0"
25.433333333333334,205,AV,1,0,0,54,3458.1247672483346,,-25.433333333333334,"0,0,0,0","0,0,0"
25.916666666666668,175,AV,1,0,0,55,2815.231094880572,,-25.916666666666668,"0,0,0,0","0,0,0"
23.716666666666665,101,AV,2,0,0,7,1592.6375082496468,,-23.716666666666665,"0,0,0,0","0,0,0"
13.383333333333333,49,AV,1,0,0,7,959.5289757906356,,-13.383333333333333,"0,0,0,0","0,0,0"
15.55,24,AV,1,0,0,13,640.5426603936758,,-15.55,"0,0,0,0","0,0,0"
45.416666666666664,45,AV,2,0,0,96,912.6272274022258,,-45.416666666666664,"0,0,0,0","0,0,0"
37.11666666666667,108,AV,2,0,0,68,1649.648602545546,,-37.11666666666667,"0,0,0,0","0,0,0"
23.15,289,AV,1,0,0,39,11515.391842589095,,-23.15,"0,0,0,0","0,0,0"
30.983333333333334,278,AV,2,0,0,42,8139.327108000771,,-30.983333333333334,"0,0,0,0","0,0,0"
29.716666666666665,96,AV,2,0,0,18,1530.0661682302475,,-29.716666666666665,"0,0,0,0","0,0,0"
26.316666666666666,297,AV,1,0,0,54,17322.90883950548,,-26.316666666666666,"0,0,0,0","0,0,0"
38.15,271,AV,1,0,0,97,7334.728577480919,,-38.15,"0,0,0,0","0,0,0"
12.25,127,AV,0,0,0,13,1888.2149669861096,,-12.25,"0,0,0,0","0,0,0"
29.5,54,AV,1,0,0,65,1022.032321197676,,-29.5,"0,0,0,0","0,0,0"
32.28333333333333,91,AV,2,0,0,48,1496.328062426438,,-32.28333333333333,"0,0,0,0","0,0,0"
31.416666666666668,158,AV,2,0,0,39,2496.2043409386315,,-31.416666666666668,"0,0,0,0","0,0,0"
29.033333333333335,157,AV,0,0,0,72,2486.38103050259,,-29.033333333333335,"0,0,0,0","0,0,0"
